9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 328915
9 17381
65 1610551
130 17580421
258 5221407
12 24541
20 533084
40 20680
7 7090358
11 1289916
67 24555586
131 12193519
259 4349661
13 19801
21 327863
69 280103
41 17232
73 15608
386 922005
28 21929
44 24456
15 1646488
23 6974003
71 6051259
135 3323277
263 1283340
43 1288001
75 1217173
139 593048
267 487030
195 11192206
323 3961635
387 720169
29 18336
45 19723
77 18220
85 279085
105 15463
60 21844
31 1468080
47 1645489
79 1581683
143 747939
271 609850
87 5936698
151 3265673
279 1239996
199 2854419
327 1090714
391 247799
107 1215272
171 592219
299 486804
203 559630
331 465286
395 95876
451 664505
61 18258
93 16775
109 18144
63 1467081
95 1404803
159 659481
287 541212
111 1580695
175 747521
303 609731
207 719155
335 590096
399 116363
215 2797792
343 1047754
407 238941
455 218646
235 558807
363 465063
427 95827
459 92083
125 16699
127 1403815
191 659063
319 541093
223 631565
351 521790
415 102281
239 718741
367 589979
431 116347
463 112868
471 209869
491 92035
255 631151
383 521673
447 102265
479 98842
495 112852
511 98826
1 1748995
2 36244344
4 535959
8 20851
16 1
32 1
64 3
128 1739579
256 2
