10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 777685
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 317319
5 259286
9 114285
17 1239006
513 472855
6 614476
18 5910289
66 777606
12 789023
132 439294
264 312762
48 4523930
7 318695
11 131715
19 2129301
67 317280
515 294267
13 231099
21 1804111
133 123405
517 212442
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 530758
22 8598255
70 614373
134 277268
50 5910289
82 5904807
140 379977
268 629272
15 264171
23 3304420
71 318645
135 147362
519 283243
27 1435561
75 131702
267 112739
523 118227
51 2129301
83 2127114
531 1982240
579 294244
29 1417883
141 111214
269 187411
525 188529
53 1804111
149 700949
533 1551734
645 100902
57 778646
281 738785
537 682276
777 75287
561 1046641
30 6734610
78 530719
142 244465
270 464275
54 8598255
86 8591838
150 2781964
198 277249
114 5904807
396 300140
31 2485973
79 264152
143 124046
271 226211
527 236332
55 3304420
87 3302054
151 1153771
535 3043672
199 147352
583 283211
647 130912
59 1435561
91 1434926
283 1400040
539 1343002
331 112726
587 118214
779 100328
115 2127114
563 1982240
595 1980866
61 1417883
157 596182
285 1338145
541 1223534
397 89377
653 90487
781 152308
181 700949
565 1551734
661 587482
313 738785
569 682276
793 651113
62 6734610
94 6733042
158 2445215
286 6505745
206 244455
334 464236
398 211256
118 8591838
182 2781964
214 2781675
63 2485973
95 2485303
159 971054
287 2414886
543 2303664
207 124040
335 226192
591 236313
399 105081
655 110906
783 200532
119 3302054
183 1153771
567 3043672
215 1153675
599 3042186
663 1043413
711 130904
123 1434926
315 1400040
571 1343002
347 1399405
603 1342367
795 1309750
843 100315
627 1980866
189 596182
317 1338145
573 1223534
413 556820
669 504833
797 1161208
909 72382
693 587482
825 651113
126 6733042
190 2445215
318 6505745
222 2445122
350 6504177
414 2333680
462 211246
246 2781675
127 2485303
191 971054
319 2414886
575 2303664
223 971019
351 2414216
607 2302994
415 936881
671 888792
799 2237160
463 105075
719 110900
847 200513
911 93018
247 1153675
631 3042186
695 1043413
727 1043363
379 1399405
635 1342367
827 1309750
859 1309115
445 556820
701 504833
829 1161208
925 474169
254 2445122
382 6504177
446 2333680
478 2333587
255 971019
383 2414216
639 2302994
447 936881
703 888792
831 2237160
479 936846
735 888757
863 2236490
927 856888
975 93012
759 1043363
891 1309115
957 474169
510 2333587
511 936846
767 888757
895 2236490
959 856888
991 856853
1023 856853
