10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 94865
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 21812
12 80274241
36 1262078
68 2609129
264 26093711
520 3045061
7 34821827
11 215525346
19 21575
131 3979049
13 80009302
37 1243561
69 2573817
133 2149878
137 32779641
265 25836236
521 3002122
14 3101350543
22 130842
38 13177268
70 34863638
26 779126
266 152410736
522 10731611
44 35618373
76 80274241
268 55300035
524 5246542
100 1262078
776 1521374
15 3101029508
23 130161
39 13157122
71 34821827
135 32492678
27 778429
139 199148054
267 152233275
523 10700565
147 20880
45 35481899
77 80009302
141 71482494
269 55146341
525 5209504
101 1243561
165 1083557
197 2149878
393 23699108
649 2767513
777 1499982
30 9488714
46 999113511
78 3101350543
270 2058429812
526 111972696
54 47573
86 130842
102 13177268
282 578897
538 34107
778 6163617
108 35618373
300 24908273
556 2480020
332 55300035
588 5246542
780 2758151
31 9487007
47 998928108
79 3101029508
143 3009712698
271 2058194602
527 111927745
55 47549
87 130161
151 126664
103 13157122
167 12104536
199 32492678
155 753402
283 578283
539 34079
395 141039144
651 9741407
779 6146070
109 35481899
173 31857880
301 24824313
557 2459392
205 71482494
333 55146341
589 5209504
397 49497338
653 4583638
781 2740951
229 1083557
905 1396456
62 2965113
94 9488714
286 6457842
542 363500
110 999113511
302 687319563
558 40198123
334 2058429812
590 111972696
782 73658342
118 47573
794 20755
364 24908273
620 2480020
812 1345494
844 2758151
63 2964864
95 9487007
159 9338931
287 6456372
543 363428
111 998928108
175 955635562
303 687183519
559 40166102
207 3009712698
335 2058194602
591 111927745
399 1999577666
655 106768254
783 73631385
119 47549
183 46303
215 126664
231 12104536
411 560728
667 32805
795 20734
907 5659286
237 31857880
365 24824313
621 2459392
429 22445708
685 2208978
813 1334082
461 49497338
717 4583638
845 2740951
909 2461014
126 2965113
318 2081762
574 117550
350 6457842
606 363500
798 244303
366 687319563
622 40198123
814 25151939
846 73658342
876 1345494
127 2964864
191 2901652
319 2081562
575 117527
223 9338931
351 6456372
607 363428
415 6357113
671 355433
799 244240
239 955635562
367 687183519
623 40166102
431 658207719
687 37671307
815 25132656
463 150001001
719 106768254
847 73631385
911 70877521
247 46303
923 20119
493 22445708
749 2208978
877 1334082
941 1209700
973 2461014
382 2081762
638 117550
830 77601
862 244303
878 25151939
255 2901652
383 2081562
639 117527
447 2038478
703 114629
831 77584
479 6357113
735 355433
863 244240
927 240393
495 658207719
751 37671307
879 25132656
943 23735389
975 70877521
1005 1209700
894 77601
511 2038478
767 114629
895 77584
959 76030
991 240393
1007 23735389
1023 76030
