16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 15845
5 3481885
9 934
17 84933
33 1144122
1025 252581
130 22758
2052 179743
4100 194434517
32772 6435327
264 7543
528 312762
96 4523930
6144 28237
18432 8771
12288 134574
7 268601
11 1007
19 10367
35 379804
131 15844
1027 15426
13 18602
21 1163187
37 16608290
1029 2004557
2053 29442
4101 41302353
32773 822774
25 210
41 86854
265 854
1033 900
49 711487
529 69177
1041 63612
97 1144122
1057 1001486
6148 1829388
18436 261632
34820 176408
12292 5287531
36868 72965147
14336 1659
22528 76451
15 20357
23 201409
39 7297338
135 268577
1031 263256
2055 1641
4103 4789322
32775 60024
27 158
43 102866
139 1007
267 1004
1035 998
51 227832
147 10367
531 9903
1043 10188
99 379804
163 379804
1059 376777
1155 15426
29 4281
45 1864390
269 17464
1037 18422
2061 116
4109 564439
32781 4264
53 11022197
533 978084
1045 922442
2069 8987
4117 13694645
32789 263271
101 16608290
1061 15125879
2085 107157
4133 291423896
32805 3687227
3077 22130
5125 16144653
33797 471480
6149 285192
18437 44288
34821 29051
12293 1211300
36869 10486378
57 14558
281 146
537 206
1049 200
105 86854
297 86220
1065 85754
1289 830
113 711487
561 667843
1073 663934
1553 53992
1121 1001486
14340 58565
22532 8520795
38916 1801228
51204 257353
45060 1841507
30720 3746
31 3636
47 2188809
143 20357
271 20307
1039 20339
2063 137
4111 702895
32783 4760
55 4391345
151 201409
535 192957
1047 199083
2071 1162
4119 3509113
32791 44506
103 7297338
167 7297338
1063 7254918
2087 46693
4135 197155817
32807 1645483
1159 263256
2183 1641
4231 4789023
32903 60019
3079 1634
5127 4702326
33799 59140
6151 24929
18439 2647
34823 1574
12295 117232
36871 1232924
59 14978
155 158
283 156
539 154
1051 158
107 102866
171 102866
299 102828
1067 102519
395 1004
1163 998
1291 995
115 227832
179 227832
563 225374
1075 226786
659 9903
1171 10188
1555 9731
227 379804
1123 376777
1187 376777
61 356874
285 3405
541 4160
1053 4152
2077 23
4125 125255
32797 1021
109 1864390
301 1855474
1069 1860382
2093 11186
4141 59199098
32813 442244
1293 17413
2317 105
4365 552066
33037 3978
3085 116
5133 561742
33805 4241
6157 1855
18445 210
34829 113
12301 8433
36877 129149
117 11022197
565 10504789
1077 10447117
2101 66128
4149 182564371
32821 2420559
1557 802420
2581 7526
4629 11768508
33301 220785
3093 8283
5141 9310208
33813 213069
6165 79783
18453 14364
34837 8764
12309 411879
36885 3520214
1125 15125879
2149 107157
4197 291423896
32869 3687227
3109 101340
5157 263069042
33829 3394263
6181 1335650
18469 166722
34853 104223
12325 6905944
36901 70890160
7173 151622
19461 34795
35845 21787
13317 595419
37893 4178891
14341 10764
22533 890011
38917 281492
51205 43484
45061 302537
121 14558
313 13995
569 14059
1081 14485
793 142
1305 145
1561 196
361 86220
1129 85754
1321 85136
625 667843
1137 663934
1585 628358
30724 186121
47108 57419
55300 8415351
63 377081
159 3636
287 3600
543 3521
1055 3636
2079 14
4127 132216
32799 817
111 2188809
175 2188809
303 2188235
1071 2188040
2095 16077
4143 75828651
32815 532897
399 20307
1167 20339
2191 137
4239 702895
32911 4760
1295 20289
2319 137
4367 702568
33039 4749
3087 137
5135 702664
33807 4760
6159 2656
18447 230
34831 135
12303 10125
36879 170347
119 4391345
183 4391345
567 4341037
1079 4373508
2103 24033
4151 107803202
32823 940406
663 192957
1175 199083
2199 1162
4247 3509113
32919 44506
1559 190707
2583 1115
4631 3446048
33303 42523
3095 1158
5143 3473184
33815 44110
6167 18811
18455 1865
34839 1109
12311 89481
36887 925034
231 7297338
1127 7254918
2151 46693
4199 197155817
32871 1645483
1191 7254918
2215 46693
4263 197155817
32935 1645483
3111 46658
5159 196335325
33831 1638753
6183 866053
18471 77890
