9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 63508
9 14873
65 27810
130 17580421
258 773674
12 14478
20 454988
40 44555
7 891827
11 258295
67 244202
131 4279116
259 186000
13 4549
21 63050
69 3137
41 14873
73 1435
386 296291
28 14461
44 14478
15 77062
23 853866
71 28631
135 498119
263 32199
43 258295
75 22829
139 144829
267 8671
195 127484
323 5830
387 88072
29 4535
45 4549
77 54
85 3130
105 1435
60 14461
31 75450
47 77062
79 926
143 41027
271 2896
87 28586
151 474329
279 31687
199 12942
327 865
391 13019
107 22829
171 144829
299 8671
203 12435
331 164
395 4268
451 2536
61 4535
93 54
109 54
63 75450
95 926
159 40115
287 2882
111 926
175 41027
303 2896
207 524
335 10
399 1372
215 12924
343 853
407 12576
455 217
235 12435
363 164
427 4268
459 111
125 54
127 926
191 40115
319 2882
223 524
351 10
415 1358
239 524
367 10
431 1372
463 6
471 211
491 111
255 524
383 10
447 1358
479 6
495 6
511 6
1 538239
2 36244344
4 455799
8 44556
16 1
32 1
64 2
128 1739579
256 1
