10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 201081
4 6483
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 41151
5 1605
9 31732
17 1239006
513 60342
6 745
18 547540
66 201019
12 982
132 5985
264 97301
48 4523930
7 169
11 2480
19 134467
67 41119
515 10480
13 148
21 127991
133 1512
517 110
25 193796
265 24706
521 4703
49 1239006
529 129687
14 171
22 39467
70 730
134 702
50 547540
82 545733
140 626
268 978
15 22
23 9276
71 162
135 163
519 41
27 12238
75 2477
267 2052
523 669
51 134467
83 133384
531 32167
579 10479
29 5715
141 77
269 148
525 7
53 127991
149 127328
533 4107
645 98
57 193796
281 180844
537 12319
777 3859
561 129687
30 7072
78 171
142 139
270 170
54 39467
86 38527
150 39327
198 687
114 545733
396 622
31 1048
79 22
143 16
271 22
527 3
55 9276
87 8722
151 9245
535 1564
199 156
583 41
647 39
59 12238
91 12012
283 10887
539 2084
331 2049
587 669
779 542
115 133384
563 32167
595 32165
61 5715
157 5167
285 5715
541 78
397 77
653 2
781 7
181 127328
565 4107
661 4062
313 180844
569 12319
793 11001
62 7072
94 7072
158 6983
286 7064
206 139
334 170
398 138
118 38527
182 39327
214 38387
63 1048
95 1048
159 1017
287 1048
543 41
207 16
335 22
591 3
399 16
655 1
783 3
119 8722
183 9245
567 1564
215 8691
599 1564
663 1560
711 39
123 12012
315 10887
571 2084
347 10661
603 2084
795 1829
843 542
627 32165
189 5167
317 5715
573 78
413 5167
669 56
797 78
909 2
693 4062
825 11001
126 7072
190 6983
318 7064
222 6983
350 7064
414 6975
462 138
246 38387
127 1048
191 1017
319 1048
575 41
223 1017
351 1048
607 41
415 1017
671 37
799 41
463 16
719 1
847 3
911 1
247 8691
631 1564
695 1560
727 1560
379 10661
635 2084
827 1829
859 1829
445 5167
701 56
829 78
925 56
254 6983
382 7064
446 6975
478 6975
255 1017
383 1048
639 41
447 1017
703 37
831 41
479 1017
735 37
863 41
927 37
975 1
759 1560
891 1829
957 56
510 6975
511 1017
767 37
895 41
959 37
991 37
1023 37
