10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 231173
4 13504
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 41491
5 9219
9 86850
17 2796095
513 180300
6 1044
18 430805
66 231173
12 2098
132 13082
264 97301
48 4523930
7 569
11 4275
19 165304
67 41491
515 9397
13 1690
21 328943
133 8859
517 1551
25 375840
265 69100
521 19855
49 2796095
529 577474
14 107
22 31182
70 1044
134 1021
50 430805
82 430805
140 1871
268 2098
15 80
23 15705
71 569
135 555
519 232
27 24179
75 4275
267 3555
523 1521
51 165304
83 165304
531 54159
579 9397
29 50956
141 1497
269 1690
525 382
53 328943
149 327163
533 29658
645 1438
57 375840
281 349817
537 88575
777 16903
561 577474
30 3055
78 107
142 99
270 107
54 31182
86 31182
150 31112
198 1021
114 430805
396 1871
31 2137
79 80
143 74
271 80
527 25
55 15705
87 15705
151 15645
535 4962
199 555
583 232
647 230
59 24179
91 24179
283 22823
539 9177
331 3555
587 1521
779 1350
115 165304
563 54159
595 54159
61 50956
157 50268
285 50956
541 10507
397 1497
653 315
781 382
181 327163
565 29658
661 29113
313 349817
569 88575
793 78527
62 3055
94 3055
158 3030
286 3055
206 99
334 107
398 99
118 31182
182 31112
214 31112
63 2137
95 2137
159 2112
287 2137
543 541
207 74
335 80
591 25
399 74
655 25
783 25
119 15705
183 15645
567 4962
215 15645
599 4962
663 4960
711 230
123 24179
315 22823
571 9177
347 22823
603 9177
795 8460
843 1350
627 54159
189 50268
317 50956
573 10507
413 50268
669 10314
797 10507
909 315
693 29113
825 78527
126 3055
190 3030
318 3055
222 3030
350 3055
414 3030
462 99
246 31112
127 2137
191 2112
319 2137
575 541
223 2112
351 2137
607 541
415 2112
671 541
799 541
463 74
719 25
847 25
911 25
247 15645
631 4962
695 4960
727 4960
379 22823
635 9177
827 8460
859 8460
445 50268
701 10314
829 10507
925 10314
254 3030
382 3055
446 3030
478 3030
255 2112
383 2137
639 541
447 2112
703 541
831 541
479 2112
735 541
863 541
927 541
975 25
759 4960
891 8460
957 10314
510 3030
511 2112
767 541
895 541
959 541
991 541
1023 541
