9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 577894
9 764005
65 1830466
130 8513290
258 3502617
12 761267
20 736594
40 990786
7 12632984
11 15760603
67 27997958
131 7407936
259 2848074
13 601971
21 563677
69 477794
41 759652
73 631993
386 232923
28 687045
44 701280
15 15589948
23 11749254
71 10888949
135 2737899
263 1122272
43 15369040
75 13490289
139 3510787
267 1451614
195 6818137
323 2616425
387 214438
29 548192
45 559273
77 483915
85 465556
105 627972
60 680381
31 12378485
47 13013889
79 13570284
143 3215969
271 1232129
87 10045503
151 2577583
279 1081186
199 2399541
327 988225
391 75353
107 13108165
171 3440071
299 1435847
203 3046185
331 1271274
395 96883
451 199759
61 543710
93 452227
109 461467
63 11965456
95 10631862
159 2685808
287 1088246
111 11231174
175 2799689
303 1118431
207 2861460
335 1072259
399 78698
215 2245456
343 950423
407 73361
455 66951
235 2976915
363 1256187
427 96213
459 85404
125 448078
127 10228454
191 2611757
319 1071977
223 2348267
351 957008
415 73663
239 2456529
367 984080
431 75256
463 70148
471 65126
491 84759
255 2275708
383 941428
447 72961
479 65387
495 66797
511 64711
1 2004612
2 36244344
4 755286
8 997290
16 1
32 1
64 3
128 961555
256 2
