9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 55167
8 13881
16 1
32 1
64 5
128 961555
256 2
3 27133987
5 43085
9 10789
65 1431324
130 8513290
258 1369961
12 1147
20 9041
40 13431
7 988423
11 156666
67 20907468
131 6586212
259 1084221
13 765
21 6716
69 18842
41 10654
73 3849
386 79710
28 101
44 1108
15 12245
23 223496
71 479404
135 188960
263 47522
43 137407
75 50483
139 28352
267 9992
195 5342645
323 723159
387 63008
29 70
45 748
77 168
85 2783
105 3837
60 73
31 3622
47 10162
79 3300
143 1931
271 712
87 72757
151 44407
279 9045
199 93096
327 19999
391 3401
107 49774
171 24900
299 9679
203 9542
331 3258
395 722
451 38115
61 60
93 23
109 161
63 2018
95 592
159 558
287 98
111 2821
175 1636
303 683
207 525
335 171
399 73
215 14697
343 3419
407 978
455 1476
235 9447
363 3246
427 643
459 202
125 23
127 592
191 309
319 73
223 111
351 23
415 15
239 479
367 167
431 64
463 17
471 427
491 200
255 111
383 23
447 6
479 3
495 17
511 3
