9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 159595
9 36524
65 11843
130 26093711
258 1979946
12 38389
20 625229
40 180525
7 2187202
11 557174
67 92355
131 4114607
259 360312
13 9264
21 155381
69 4360
41 36518
73 2111
386 950226
28 35357
44 38094
15 207861
23 1992603
71 33760
135 1796433
263 146034
43 556885
75 22953
139 451682
267 37835
195 75143
323 6715
387 204145
29 8601
45 9238
77 303
85 4112
105 2111
60 35325
31 167005
47 206452
79 2560
143 172340
271 12028
87 32364
151 1626582
279 139276
199 25799
327 2565
391 90863
107 22953
171 451433
299 37818
203 20309
331 1561
395 21574
451 3080
61 8596
93 213
109 303
63 166770
95 2275
159 136355
287 10898
111 2560
175 171155
303 11915
207 1926
335 228
399 6577
215 25018
343 2276
407 85930
455 1027
235 20309
363 1561
427 21563
459 761
125 213
127 2275
191 136154
319 10883
223 1728
351 226
415 5733
239 1926
367 228
431 6511
463 96
471 1008
491 761
255 1728
383 226
447 5723
479 96
495 96
511 96
1 451569
2 36244344
4 642025
8 180594
16 1
32 1
64 3
128 2701134
256 2
