9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 265968
9 368227
65 11843
130 17580421
258 16678725
12 451348
20 849328
40 552763
7 2899742
11 4711916
67 92355
131 3090813
259 2665364
13 313566
21 265019
69 5507
41 368227
73 3781
386 14031627
28 444825
44 451348
15 3068340
23 2842387
71 50891
135 1766209
263 1476530
43 4711916
75 32295
139 2915727
267 2495250
195 51337
323 45202
387 2514499
29 312086
45 313566
77 2587
85 5463
105 3781
60 444825
31 2979966
47 3068340
79 23542
143 1931434
271 1602852
87 50687
151 1726632
279 1443135
199 27969
327 23938
391 1402076
107 32295
171 2915727
299 2495250
203 17198
331 14053
395 2349154
451 42422
61 312086
93 2533
109 2587
63 2979966
95 23285
159 1870717
287 1552236
111 23542
175 1931434
303 1602852
207 12397
335 9624
399 1529483
215 27794
343 23917
407 1369173
455 22722
235 17198
363 14053
427 2349154
459 12954
125 2533
127 23285
191 1870717
319 1552236
223 12198
351 9602
415 1479653
239 12397
367 9624
431 1529483
463 8951
471 22702
491 12954
255 12198
383 9602
447 1479653
479 8931
495 8951
511 8931
1 451569
2 36244344
4 852970
8 552763
16 1
32 1
64 3
128 1739579
256 2
