9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 431099
9 946261
65 1830466
130 17580421
258 12670688
12 639571
20 635981
40 1288928
7 7473609
11 18327351
67 27997958
131 14318359
259 10188194
13 434956
21 429449
69 373469
41 941883
73 777431
386 12670688
28 631967
44 628756
15 8380239
23 7307560
71 6471968
135 3702309
263 2463068
43 17933884
75 15614373
139 8727196
267 5994807
195 13040744
323 9211660
387 10188194
29 429254
45 427433
77 377023
85 371846
105 773388
60 626559
31 7773144
47 7611721
79 7344803
143 4191240
271 2797370
87 6306976
151 3612269
279 2400439
199 3237775
327 2131882
391 2463068
107 15230451
171 8516841
299 5849927
203 7455388
331 5022670
395 5994807
451 9211660
61 425748
93 371382
109 369744
63 7442196
95 6739906
159 3862063
287 2574721
111 6581043
175 3771533
303 2511909
207 3714205
335 2458130
399 2797370
215 3148351
343 2069724
407 2400439
455 2131882
235 7249691
363 4880436
427 5849927
459 5022670
125 368087
127 6412641
191 3679641
319 2447947
223 3386309
351 2236447
415 2574721
239 3297087
367 2174219
431 2511909
463 2458130
471 2069724
491 4880436
255 3205842
383 2110752
447 2447947
479 2236447
495 2174219
511 2110752
1 2004612
2 36244344
4 638120
8 1295524
16 1
32 1
64 3
128 1739579
256 1
