10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1032
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 25474
12 80274241
36 6453
68 1274246
264 8513290
520 4323018
7 34821827
11 215525346
19 25409
131 3979049
13 80009302
37 6397
69 1264787
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 213158
38 139471
70 26443187
26 1338687
266 43145827
522 56877800
44 245332
76 47470011
268 16075755
524 17728827
100 3746
776 318289
15 3101029508
23 213072
39 139445
71 26426989
135 32492678
27 1337912
139 199148054
267 43100879
523 56860734
147 22243
45 244009
77 47416467
141 71482494
269 16031941
525 17686439
101 3695
165 5215
197 1064283
393 7766062
649 3890247
777 314583
30 17689337
46 12314897
78 2494722921
270 560507062
526 1155127893
54 894
86 158145
102 120862
282 284015
538 324501
778 4332322
108 195235
300 45113
556 61684
332 9338599
588 11923191
780 1331454
31 17688399
47 12314544
79 2494624875
143 3009712698
271 560450830
527 1155098111
55 894
87 158125
151 196671
103 120839
167 135811
199 24996563
155 1227812
283 283881
539 324462
395 39971898
651 53055928
779 4331438
109 193964
173 223330
301 44904
557 61402
205 43225028
333 9330721
589 11915335
397 14308428
653 16095950
781 1328836
229 3069
905 293738
62 76133
94 13866868
286 3471217
542 6098987
110 11255998
302 2080483
558 4480801
334 445201605
590 951339921
782 88465971
118 768
794 25178
364 35598
620 56712
812 4459
844 905338
63 76133
95 13866719
159 17016514
287 3471100
543 6098919
111 11255671
175 12201939
303 2080479
559 4480776
207 2437536246
335 445182755
591 951330355
399 544277133
655 1126736083
783 88464742
119 768
183 867
215 147906
231 117904
411 259040
667 300697
795 25174
907 4115949
237 180296
365 35395
621 56437
429 40602
685 57993
813 4455
461 8510036
717 10999352
845 904951
909 1237164
126 69127
318 14328
574 26736
350 2679191
606 4918757
798 478100
366 1910207
622 4269831
814 317856
846 72990174
876 4128
127 69127
191 75451
319 14328
575 26736
223 13442899
351 2679172
607 4918744
415 3329737
671 5898569
799 478089
239 11154608
367 1910206
623 4269807
431 2061226
687 4446096
815 317856
463 435429195
719 931791237
847 72989864
911 86711415
247 746
923 23461
493 32643
749 53386
877 4124
941 4259
973 853436
382 13050
638 25199
830 1931
862 386408
878 306752
255 68510
383 13050
639 25199
447 14196
703 26515
831 1931
479 2592589
735 4779738
863 386404
927 462565
495 1893186
751 4235926
879 306752
943 315497
975 71801398
1005 3938
894 1871
511 12933
767 24980
895 1871
959 1913
991 375552
1007 304422
1023 1853
