11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 2633
1340 2125894
1296 74801
1533 8966
1860 1343
1879 1094
1138 489
1108 921
1532 8966
1871 556
1436 2125894
1878 1094
1072 2464
1142 569
1136 517
1399 12622
1462 3171973
132 4523930
1869 797
1932 640159
1806 635440
768 4323018
1852 98395
2046 556
113 2633
1798 2028300
1024 451569
1913 465
1909 1343
1270 569
1884 797
1139 489
1525 14402
1026 439726
1107 489
1885 797
1854 97812
1864 465
1989 1343
1914 455
1999 556
32 1
1346 10335
1040 2464
1363 10314
1915 455
1820 98395
1354 5877
1910 1094
1493 14402
1294 24591814
1237 921
1158 1119482
1802 49078
1332 3188505
1527 12622
1044 53297
1220 927
1396 14402
1996 797
1140 921
1352 6013
1486 7846
1468 2125894
1370 5867
2005 1343
1371 5867
1919 556
1298 73194
1221 927
2039 1094
1904 904
48 13436
1796 2048013
1859 893
1204 53297
1369 6002
1236 921
1866 455
1366 12622
1360 10552
1874 892
1393 10552
1863 1094
2038 1094
1842 5197
1430 3171973
1804 640159
1330 73194
1865 465
1095 572
2015 556
1359 7846
2012 797
1502 7846
1106 489
1911 1094
2036 1343
1302 3171973
1492 14402
1222 572
1088 525
1535 7846
1534 7846
1998 556
1487 7846
1143 569
1300 3188505
4 4523930
1367 12622
112 2633
1470 2117644
1912 465
1364 14402
1091 495
1812 303352
1105 517
1942 301064
1850 2027
1844 303352
1876 1343
1881 465
1870 556
1414 37209612
81 2633
1030 1119482
1857 905
2044 797
1395 10314
16 13436
1882 455
1934 635440
1974 301064
1926 2028300
1094 572
1412 37534484
2006 1094
1503 7846
1308 2125894
256 36244344
1374 7846
1980 98395
264 17580421
1286 37209612
8 1739579
1908 1343
1403 5867
1042 2343
1338 46300
1420 24771765
1428 3188505
64 2871
1460 3188505
1438 2117644
1373 8966
1479 12625
1917 797
1940 303352
1873 904
1422 24591814
1484 8968
1816 2059
1093 927
1906 892
1990 1094
1345 10578
1288 3090813
1840 5321
1074 2343
1794 162328
1495 12622
1814 301064
2037 1343
1982 97812
2047 556
1292 24771765
2004 1343
2013 797
1856 905
1394 10314
1918 556
1848 2059
1361 10552
2007 1094
1880 465
2 3
1405 8966
1392 10552
1477 14413
1111 569
1206 51570
1948 98395
1875 892
1239 569
1494 12622
1872 904
1238 569
1290 3039476
1818 2027
1997 797
2014 556
1365 14402
1905 904
1351 12625
1397 14402
1372 8966
1868 797
1883 455
1355 5877
1172 53297
512 1
1972 303352
1282 5020899
1846 301064
1476 14413
1269 921
1362 10314
1485 8968
776 682370
1907 892
1526 12622
1524 14402
1076 53297
1304 47090
1886 556
1800 49659
1401 6002
1349 14413
1109 921
1328 74801
1858 893
1306 46300
1404 8966
1137 517
1501 8966
1271 569
1334 3171973
1988 1343
1110 569
1348 14413
65 2871
1092 927
128 134170
1280 5113254
1398 12622
1141 921
1090 495
1268 921
1223 572
1342 2117644
1 1
1407 7846
1867 455
1916 797
1310 2117644
1078 51570
1950 97812
1861 1343
1368 6002
1350 12625
1156 1144122
1089 525
1174 51570
1347 10335
1353 6013
1406 7846
1991 1094
1822 97812
1284 37534484
1336 47090
1792 165151
1375 7846
1808 5321
1400 6002
1358 7846
1028 1144122
1046 51570
1862 1094
1104 517
1402 5867
2045 797
1357 8968
1344 10578
1500 8966
1924 2048013
1356 8968
1877 1343
1810 5197
1887 556
1478 12625
