10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 12843
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 749
12 80274241
36 179177
68 2609129
264 8513290
520 773674
7 34821827
11 215525346
19 746
131 518467
13 80009302
37 178124
69 2573817
133 423939
137 3048114
265 8431367
521 763702
14 3101350543
22 8938
38 2520878
70 34863638
26 49868
266 43145827
522 3483246
44 5693156
76 80274241
268 16075755
524 1572513
100 179177
776 15895
15 3101029508
23 8935
39 2516924
71 34821827
135 2329149
27 49837
139 16377292
267 43100879
523 3477566
147 98
45 5683237
77 80009302
141 8526808
269 16031941
525 1566666
101 178124
165 45494
197 423939
393 665305
649 63367
777 15772
30 936175
46 229899274
78 3101350543
270 560507062
526 34965274
54 696
86 8938
102 2520878
282 7205
538 777
778 62498
108 5693156
300 1135079
556 124496
332 16075755
588 1572513
780 31956
31 936157
47 229880016
79 3101029508
143 91316810
271 560450830
527 34960925
55 696
87 8935
151 597
103 2516924
167 162411
199 2329149
155 5502
283 7200
539 775
395 3128981
651 302254
779 62251
109 5683237
173 747483
301 1133278
557 124262
205 8526808
333 16031941
589 1566666
397 1723513
653 172516
781 31848
229 45494
905 1112
62 73420
94 936175
286 128480
542 9898
110 229899274
302 41292514
558 2657291
334 560507062
590 34965274
782 677898
118 696
794 4
364 1135079
620 124496
812 2117
844 31956
63 73420
95 936157
159 33309
287 128480
543 9898
111 229880016
175 5355763
303 41286111
559 2657179
207 91316810
335 560450830
591 34960925
399 16173697
655 1494697
783 677826
119 696
183 38
215 597
231 162411
411 743
667 86
795 4
907 6516
237 747483
365 1133278
621 124262
429 156518
685 17789
813 2117
461 1723513
717 172516
845 31848
909 3134
126 73420
318 9971
574 803
350 128480
606 9898
798 88
366 41292514
622 2657291
814 51214
846 677898
876 2117
127 73420
191 2059
319 9971
575 803
223 33309
351 128480
607 9898
415 4012
671 484
799 88
239 5355763
367 41286111
623 2657179
431 949553
687 91396
815 51214
463 16173697
719 1494697
847 677826
911 31785
247 38
923 1
493 156518
749 17789
877 2117
941 175
973 3134
382 9971
638 803
830 9
862 88
878 51214
255 2059
383 9971
639 803
447 252
703 34
831 9
479 4012
735 484
863 88
927 9
495 949553
751 91396
879 51214
943 1376
975 31785
1005 175
894 9
511 252
767 34
895 9
959 1
991 9
1007 1376
1023 1
