9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 410654
8 333747
16 1
32 1
64 3
128 2701134
256 5
3 4658877
5 179197
9 67535
65 180500
130 26093711
258 10198287
12 88222
20 405083
40 333208
7 3301614
11 1204866
67 2854253
131 3736123
259 662302
13 41139
21 175633
69 110221
41 67438
73 65642
386 3246422
28 85842
44 86846
15 911257
23 3135345
71 2314421
135 2650954
263 508477
43 1199428
75 1171219
139 956352
267 148444
195 2275992
323 374348
387 267166
29 39521
45 40315
77 40615
85 106657
105 65545
60 85541
31 845050
47 880621
79 900042
143 727401
271 123829
87 2148152
151 2505342
279 480131
199 1877238
327 315933
391 209518
107 1165781
171 951673
299 147290
203 929390
331 143405
395 52785
451 140408
61 39408
93 38997
109 39791
63 838244
95 833835
159 669391
287 110573
111 869406
175 701145
303 116454
207 718762
335 121826
399 46911
215 1731626
343 287587
407 194499
455 125132
235 924711
363 142251
427 52194
459 50534
125 38884
127 827029
191 663586
319 109055
223 660752
351 108570
415 39838
239 692506
367 114451
431 43113
463 46048
471 110113
491 49943
255 654947
383 107052
447 39095
479 38975
495 42250
511 38232
