10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 8
32 6399
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 76460
12 80274241
36 77262
68 2609129
264 26093711
520 10180916
7 7726615
11 37534484
19 27015
131 1119482
13 13777248
37 9611
69 764485
133 741172
137 5020899
265 4114607
521 1459430
14 3101350543
22 558695
38 2164275
70 34863638
26 3579666
266 152410736
522 44677696
44 4365712
76 80274241
268 55300035
524 17806681
100 77262
776 8889019
15 352854933
23 146305
39 172785
71 7726615
135 7626279
27 836472
139 37209612
267 31694867
523 9203072
147 26718
45 244504
77 13777248
141 13509571
269 11255822
525 3686697
101 9611
165 9398
197 741172
393 4039464
649 1426806
777 1197226
30 45393120
46 260873168
78 3101350543
270 2058429812
526 521878867
54 32418
86 558695
102 2164275
282 2578294
538 787133
778 41096105
108 4365712
300 2659513
556 849124
332 55300035
588 17806681
780 15802648
31 6160801
47 10184675
79 352854933
143 350835138
271 302873089
527 82149146
55 2776
87 146305
151 145047
103 172785
167 172172
199 7626279
155 833015
283 702499
539 228918
395 31431630
651 9087107
779 7789856
109 244504
173 241449
301 204427
557 65089
205 13509571
333 11255822
589 3686697
397 11043645
653 3589870
781 3036753
229 9398
905 1170053
62 3607511
94 45393120
286 30636618
542 8100470
110 260873168
302 166331584
558 40308777
334 2058429812
590 521878867
782 493565721
118 32418
794 710193
364 2659513
620 849124
812 760958
844 15802648
63 152572
95 6160801
159 6131641
287 5273502
543 1533377
111 10184675
175 10179114
303 8908422
559 2283133
207 350835138
335 302873089
591 82149146
399 301245735
655 81402231
783 71537935
119 2776
183 2764
215 145047
231 172172
411 699736
667 227552
795 189732
907 7691042
237 241449
365 204427
621 65089
429 201795
685 63820
813 55418
461 11043645
717 3589870
845 3036753
909 2957189
126 3607511
318 2330538
574 583664
350 30636618
606 8100470
798 7606417
366 166331584
622 40308777
814 38740749
846 493565721
876 760958
127 152572
191 152503
319 133209
575 35978
223 6131641
351 5273502
607 1533377
415 5248881
671 1521617
799 1320122
239 10179114
367 8908422
623 2283133
431 8904080
687 2281126
815 2007528
463 301245735
719 81402231
847 71537935
911 70898867
247 2764
923 188580
493 201795
749 63820
877 55418
941 54283
973 2957189
382 2330538
638 583664
830 560376
862 7606417
878 38740749
255 152503
383 133209
639 35978
447 133153
703 35959
831 31589
479 5248881
735 1521617
863 1320122
927 1309746
495 8904080
751 2281126
879 2007528
943 2005803
975 70898867
1005 54283
894 560376
511 133153
767 35959
895 31589
959 31571
991 1309746
1007 2005803
1023 31571
