10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 922249
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 107706
5 617453
9 161693
17 2796095
513 1517616
6 131986
18 1142981
66 116752
12 464898
132 439294
264 135826
48 4523930
7 120550
11 30010
19 1027937
67 107489
515 81232
13 324080
21 3370701
133 294576
517 443195
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 65149
22 1482108
70 130490
134 58948
50 1142981
82 1074775
140 224000
268 270566
15 58704
23 1327890
71 120175
135 53968
519 88662
27 357802
75 29933
267 22738
523 24698
51 1027937
83 1023545
531 856323
579 81171
29 1345940
141 156321
269 192459
525 257223
53 3370701
149 1203572
533 2497522
645 210918
57 806495
281 687126
537 626194
777 81685
561 1987651
30 598771
78 64391
142 29511
270 48340
54 1482108
86 1400989
150 363770
198 58617
114 1074775
396 127371
31 514138
79 58577
143 26725
271 43975
527 48631
55 1327890
87 1321361
151 333544
535 1075035
199 53811
583 88569
647 39247
59 357802
91 355447
283 338749
539 306243
331 22671
587 24669
779 19702
115 1023545
563 856323
595 853874
61 1345940
157 484388
285 1103645
541 1025610
397 90926
653 124273
781 163953
181 1203572
565 2497522
661 823248
313 687126
569 626194
793 557577
62 598771
94 541317
158 136168
286 556526
206 29430
334 47620
398 21207
118 1400989
182 363770
214 358633
63 514138
95 511051
159 127596
287 475238
543 435283
207 26682
335 43870
591 48590
399 19455
655 22224
783 38537
119 1321361
183 333544
567 1075035
215 331608
599 1071942
663 234981
711 39220
123 355447
315 338749
571 306243
347 336420
603 304704
795 294291
843 19673
627 853874
189 484388
317 1103645
573 1025610
413 365633
669 351975
797 886665
909 77867
693 823248
825 557577
126 541317
190 136168
318 556526
222 135155
350 499170
414 115787
462 21144
246 358633
127 511051
191 127596
319 475238
575 435283
223 127061
351 472213
607 433490
415 108824
671 102147
799 411080
463 19422
719 22217
847 38496
911 17230
247 331608
631 1071942
695 234981
727 234524
379 336420
635 304704
827 294291
859 292752
445 365633
701 351975
829 886665
925 283972
254 135155
382 499170
446 115787
478 114818
255 127061
383 472213
639 433490
447 108824
703 102147
831 411080
479 108315
735 102080
863 409287
927 90476
975 17223
759 234524
891 292752
957 283972
510 114818
511 108315
767 102080
895 409287
959 90476
991 90409
1023 90409
