10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 60621
819 415176815
416 133569
162 5775000
375 48653
160 182157
887 909598
895 11334
776 42523
256 1748995
787 24783432
279 36412
800 22579357
1008 225427
274 7432090
550 87572443
870 13507334
3 8513290
519 594767
523 557960
751 552
826 20030192
807 4315839
894 125715
608 8420451
736 401277
798 41959
514 215765477
418 4730414
872 78331
952 12005
7 217028
35 16075755
739 4080311
784 1911739
619 1299936
278 457593
672 2197346
674 174807704
374 576066
682 1521009
546 3101350543
742 757969
435 401131
486 76206
747 45882
8 6
438 79310
231 5575
814 542621
520 78910
434 1936496
515 43145827
370 12042578
886 10776640
746 217358
352 794742
99 6737156
38 4450853
946 124444839
818 2320089731
288 1508066
1015 29485
371 2558126
771 30924653
422 245703
879 14630
779 385632
498 556875
499 127818
831 38910
1006 7374
1 961555
290 56964930
875 1045037
880 4845644
1018 145558
423 18957
930 142754253
419 964899
64 1
230 105820
998 592014
943 2783
934 3648837
39 306059
802 2466742610
226 1579694
994 16672874
518 8871737
310 1212484
795 311690
687 3418
768 2742541
890 4548060
16 2
882 451052509
618 6431570
680 23258
792 29216
955 209671
128 12393
794 1353856
944 1187805
803 441404425
679 322963
487 4824
614 19431933
931 25899093
1011 2954601
224 74559
1022 5939
866 507992501
935 263760
480 51229
1014 464871
743 38021
999 33497
623 18816
791 252458
262 1893491
32 2609129
432 47744
551 5753225
686 51342
34 80274241
615 1444022
311 97939
503 1991
867 96022284
808 243429
98 32804230
291 11469242
2 36244344
947 22841492
1000 3866
675 31997839
1010 13712772
304 775808
166 317456
951 199229
871 1170511
103 153146
547 560507062
526 124404
555 5257967
552 389932
96 1334883
6 2728943
830 459859
294 2604829
799 3474
939 235131
811 4107983
482 1198723
744 5535
1023 419
559 62033
439 5000
295 231729
827 3831996
1016 2918
775 429643
611 115305457
272 447278
938 1226544
359 118792
1007 475
275 1643396
936 16210
816 19701709
806 54164350
950 2769385
259 6502867
1002 173708
995 3452627
891 922414
102 2116859
928 1560103
824 203251
878 161882
558 885920
258 26775248
554 27260366
522 2535667
1019 32124
610 606627622
954 1077012
823 3695062
483 266966
778 1715118
750 9944
738 19826289
544 34863638
4 1
306 34078121
163 1193910
502 34569
774 4979517
782 64376
1003 37010
810 21513135
622 249166
496 22655
864 6002007
512 4523930
874 5194564
263 181559
368 396522
783 5842
358 1293309
527 8521
958 27103
942 35693
227 348297
307 6922949
815 46373
992 301928
883 85524470
770 153305511
822 47282117
678 5251646
355 4880970
167 21064
616 121426
683 295124
790 3216928
354 23613956
959 2166
786 121811963
