10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4700
819 16173697
416 1229
162 40221
375 5877
160 1231
887 95121
895 389
776 24680
256 2448493
787 3128981
279 3663
800 34820888
1008 6442
274 3048114
550 26281698
870 20466256
3 8513290
519 532792
523 243197
751 16
826 294808
807 9038163
894 1843
608 26443187
736 19669
798 596
514 215765477
418 40211
872 121959
952 14
7 47275
35 16075755
739 389590
784 518467
619 2033614
278 24678
672 20871
674 2561449
374 36700
682 6504
546 3101350543
742 14833
435 1239
486 262
747 1015
8 4
438 96
231 78
814 123555
520 24919
434 7839
515 43145827
370 4191439
886 515445
746 5869
352 1263080
99 9338599
38 794591
946 156970
818 91316810
288 2570330
1015 312
371 820685
771 43100822
422 420
879 31887
779 242942
498 6926
499 1025
831 680
1006 43
1 961555
290 80005710
875 2033533
880 1430426
1018 402
423 85
930 2561440
419 7051
64 1
230 262
998 14833
943 16
934 15604
39 182282
802 3101027009
226 29385
994 2499537
518 2033889
310 80637
795 11712
687 16
768 4497115
890 174775
16 3
882 57088629
618 10104738
680 66
792 1723
955 56
128 183
794 54069
944 6483
803 560450625
679 7940
487 78
614 20466938
931 407902
1011 19881
224 664
1022 2
866 2494623339
935 7940
480 662
1014 1153
743 7831
999 7831
623 31887
791 25299
262 274104
32 2609129
432 430
551 9038589
686 58
34 80274241
615 7290214
311 12712
503 11
867 445182609
808 166217
98 47470011
291 16031733
2 36244344
947 20072
1000 52
675 407902
1010 156116
304 423939
166 420
951 312
871 7290091
103 116183
547 560507062
526 10193
555 2644382
552 166713
96 1274246
6 276403
830 3270
294 793063
799 119
939 1145
811 2644173
482 29375
744 52
1023 1
559 41215
439 11
295 181982
827 60506
1016 14
775 532497
611 445201605
272 203545
938 6504
359 116136
1007 16
275 665305
936 66
816 2329149
806 26279686
950 1159
259 8431256
1002 5869
995 389590
891 35293
102 457475
928 20870
824 7976
878 92325
558 123556
258 35825856
554 12985842
522 1011192
1019 56
610 2494722921
954 402
823 158904
483 4907
778 1010068
750 43
738 2499546
544 34863638
4 1
306 8526808
163 7051
502 87
774 2032712
782 10192
1003 1015
810 12985110
622 92325
496 367
864 26426467
512 4523930
874 10104510
263 46855
368 200504
783 2753
358 457191
527 2753
958 2
942 58
227 4907
307 1723513
815 41215
992 19668
883 9753560
770 215524431
822 871163
678 15604
355 9330623
167 85
616 122203
683 1145
790 149615
354 47414742
959 1
786 16377292
