9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 371377
9 3774
65 112892
130 17580421
258 2601932
12 2408
20 426176
40 3891
7 8789989
11 187064
67 2159551
131 17121798
259 2487031
13 2271
21 368608
69 36363
41 3774
73 213
386 1030810
28 2311
44 2408
15 162883
23 8544511
71 932569
135 4527194
263 679867
43 187064
75 6857
139 94493
267 6341
195 1075736
323 148898
387 968936
29 2200
45 2271
77 79
85 36308
105 213
60 2311
31 158712
47 162883
79 4067
143 82576
271 4641
87 929562
151 4390093
279 674113
199 466511
327 55819
391 290970
107 6857
171 94493
299 6341
203 3157
331 351
395 3276
451 55799
61 2200
93 79
109 79
63 158712
95 4067
159 79725
287 4504
111 4067
175 82576
303 4641
207 1812
335 156
399 2951
215 464838
343 55706
407 286209
455 25565
235 3157
363 351
427 3276
459 143
125 79
127 4067
191 79725
319 4504
223 1812
351 156
415 2842
239 1812
367 156
431 2951
463 95
471 25489
491 143
255 1812
383 156
447 2842
479 95
495 95
511 95
1 2352201
2 36244344
4 429018
8 3891
16 1
32 1
64 2
128 1739579
256 2
