10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 14
32 17556
64 2
128 2
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 151550
12 80274241
36 178095
68 2609129
264 17580421
520 898389
7 27355007
11 179108444
19 109228
131 2448889
13 66662809
37 145822
69 1838004
133 1302969
137 26793443
265 14431335
521 721369
14 3101350543
22 915439
38 5322729
70 34863638
26 5826742
266 109264909
522 3646980
44 8607369
76 80274241
268 39224280
524 1785222
100 178095
776 239635
15 2759477874
23 699464
39 4806269
71 27355007
135 24178706
27 4705894
139 154873488
267 85031117
523 2647715
147 69556
45 7858413
77 66662809
141 56149533
269 30728833
525 1338508
101 145822
165 114123
197 1302969
393 12455510
649 606936
777 194774
30 69472218
46 610164067
78 3101350543
270 1497922750
526 34819370
54 129096
86 915439
102 5322729
282 2942174
538 107097
778 1613327
108 8607369
300 4101366
556 152185
332 39224280
588 1785222
780 623257
31 60897841
47 580215752
79 2759477874
143 2638634289
271 1266415488
527 26988744
55 115763
87 699464
151 585001
103 4806269
167 4508054
199 24178706
155 3865050
283 2215933
539 75839
395 73230797
651 2244659
779 1243566
109 7858413
173 7162292
301 3641340
557 125955
205 56149533
333 30728833
589 1338508
397 25836775
653 1089254
781 487195
229 114123
905 163013
62 12892954
94 69472218
286 33459547
542 873283
110 610164067
302 282846423
558 5430410
334 1497922750
590 34819370
782 20256588
118 129096
794 44742
364 4101366
620 152185
812 59960
844 623257
63 12209968
95 60897841
159 57324556
287 27733823
543 665222
111 580215752
175 567493503
303 262477789
559 4877516
207 2638634289
335 1266415488
591 26988744
399 1209575822
655 25235325
783 16909904
119 115763
183 103935
215 585001
231 4508054
411 1824686
667 60573
795 33797
907 1093412
237 7162292
365 3641340
621 125955
429 3311454
685 109850
813 52153
461 25836775
717 1089254
845 487195
909 413707
126 12892954
318 5922903
574 126084
350 33459547
606 873283
798 476650
366 282846423
622 5430410
814 3610724
846 20256588
876 59960
127 12209968
191 11850407
319 5462983
575 112817
223 57324556
351 27733823
607 665222
415 26082521
671 605271
799 392060
239 567493503
367 262477789
623 4877516
431 256459000
687 4690339
815 3327945
463 1209575822
719 25235325
847 16909904
911 16201897
247 103935
923 28128
493 3311454
749 109850
877 52153
941 47805
973 413707
382 5922903
638 126084
830 79908
862 476650
878 3610724
255 11850407
383 5462983
639 112817
447 5299671
703 107400
831 73422
479 26082521
735 605271
863 392060
927 368133
495 256459000
751 4690339
879 3327945
943 3246591
975 16201897
1005 47805
894 79908
511 5299671
767 107400
895 73422
959 70949
991 368133
1007 3246591
1023 70949
