9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 177403
9 53394
65 1830466
130 26093711
258 1369961
12 32737
20 265902
40 71877
7 4533486
11 2847686
67 27997958
131 21726295
259 1202851
13 23347
21 176422
69 137437
41 53347
73 43971
386 325875
28 30279
44 32723
15 1895853
23 4435759
71 3795573
135 3277144
263 196338
43 2847147
75 2549277
139 1913689
267 79238
195 19858881
323 1090523
387 288705
29 21400
45 23334
77 19102
85 136470
105 43939
60 30265
31 1694026
47 1895705
79 1773643
143 1308105
271 45481
87 3698227
151 3204771
279 194134
199 2755540
327 166928
391 68308
107 2548891
171 1913334
299 79185
203 1718685
331 68210
395 29645
451 267691
61 21387
93 17173
109 19097
63 1693878
95 1572058
159 1159472
287 41035
111 1773578
175 1307995
303 45471
207 1229755
335 41045
399 20699
215 2683456
343 164735
407 67067
455 61789
235 1718444
363 68166
427 29627
459 27335
125 17168
127 1571993
191 1159362
319 41025
223 1081317
351 36604
415 18101
239 1229708
367 41037
431 20695
463 19780
471 60550
491 27319
255 1081270
383 36596
447 18097
479 17183
495 19776
511 17179
1 2004612
2 36244344
4 267252
8 71925
16 1
32 1
64 3
128 2701134
256 2
