10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 2
32 6503
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 40721
12 80274241
36 31099
68 2609129
264 26093711
520 8225647
7 34620375
11 214710827
19 40546
131 3918096
13 79070045
37 30395
69 2392971
133 1969032
137 32332397
265 25462418
521 8046188
14 3101350543
22 185386
38 263798
70 34863638
26 1393976
266 152410736
522 39289205
44 715166
76 80274241
268 55300035
524 14928341
100 31099
776 7764159
15 3096412309
23 184751
39 263526
71 34620375
135 32291226
27 1390697
139 198333535
267 151545277
523 39059657
147 39503
45 711007
77 79070045
141 70543237
269 54350660
525 14676156
101 30395
165 25317
197 1969032
393 23325290
649 7388642
777 7592302
30 11973248
46 24242901
78 3101350543
270 2058429812
526 469271698
54 808
86 185386
102 263798
282 1013792
538 272734
778 37684991
108 715166
300 486927
556 143392
332 55300035
588 14928341
780 14112709
31 11956970
47 24238545
79 150001001
143 3005095499
271 2054225749
527 468109552
55 807
87 184751
151 180536
103 263526
167 251914
199 32291226
155 1353545
283 1011143
539 272053
395 140351146
651 36067522
779 37465314
109 711007
173 637729
301 485388
557 143038
205 70543237
333 54350660
589 14676156
397 48701657
653 13007684
781 13867568
229 25317
905 6972832
62 62086
94 11973248
286 8265272
542 1992856
110 24242901
302 15276358
558 3358484
334 2058429812
590 469271698
782 457741004
118 808
794 255590
364 486927
620 143392
812 132355
844 14112709
63 62079
95 11956970
159 11768635
287 8251669
543 1989496
111 24238545
175 24029112
303 15273518
559 3357897
207 3005095499
335 2054225749
591 468109552
399 1995608813
655 453365223
783 456670656
119 807
183 798
215 180536
231 251914
411 985391
667 265473
795 254946
907 34646161
237 637729
365 485388
621 143038
429 432732
685 122073
813 132004
461 48701657
717 13007684
845 13867568
909 12301352
126 62086
318 39400
574 8572
350 8265272
606 1992856
798 1915847
366 15276358
622 3358484
814 3250857
846 457741004
876 132355
127 62079
191 61820
319 39397
575 8572
223 11768635
351 8251669
607 1989496
415 8128173
671 1959866
799 1912730
239 24029112
367 15273518
623 3357897
431 15136646
687 3314872
815 3250272
463 150001001
719 453365223
847 456670656
911 442749816
247 798
923 248799
493 432732
749 122073
877 132004
941 111747
973 12301352
382 39400
638 8572
830 8181
862 1915847
878 3250857
255 61820
383 39397
639 8572
447 39222
703 8552
831 8181
479 8128173
735 1959866
863 1912730
927 1885039
495 15136646
751 3314872
879 3250272
943 3208967
975 442749816
1005 111747
894 8181
511 39222
767 8552
895 8181
959 8161
991 1885039
1007 3208967
1023 8161
