9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 127841
9 251660
65 504538
130 8513290
258 1093558
12 408999
20 528876
40 685795
7 3111915
11 6072828
67 7205966
131 1613807
259 181896
13 125234
21 125508
69 109531
41 251660
73 246292
386 32435
28 398117
44 408999
15 4524554
23 2961827
71 2900247
135 641755
263 81675
43 6072828
75 6009965
139 1166009
267 176953
195 1532059
323 175620
387 5061
29 119313
45 125234
77 118343
85 107491
105 246292
60 398117
31 4153430
47 4524554
79 4442775
143 872247
271 122689
87 2752096
151 615824
279 78746
199 591563
327 77759
391 2918
107 6009965
171 1166009
299 176953
203 1156045
331 174549
395 5155
451 4926
61 119313
93 113112
109 118343
63 4153430
95 4075455
159 807804
287 115315
111 4442775
175 872247
303 122689
207 861037
335 119278
399 4876
215 565742
343 74897
407 2765
455 2842
235 1156045
363 174549
427 5155
459 5140
125 113112
127 4075455
191 807804
319 115315
223 796811
351 112024
415 4511
239 861037
367 119278
431 4876
463 4857
471 2689
491 5140
255 796811
383 112024
447 4511
479 4492
495 4857
511 4492
1 538239
2 36244344
4 533063
8 685795
16 1
32 1
64 3
128 961555
256 1
