12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6119
2804 212955
4069 94974
2279 239
1073 12539
2048 1
998 5682
629 545248923
2160 305340
751 11142
3071 4627
229 4743
2532 12524
1597 29221363
2927 2872414
616 8885738
2668 404377334
894 2085128
767 10498
1020 119410
1973 6428
1445 189
3689 6563678
1789 247744
2021 107551
557 30026411
3047 4932
2788 221982
3823 10844
2146 99309
2031 5020
3191 282748
996 128448
1127 322784
1647 17732555
4087 4627
3429 1039045
1014 4262
1773 255830
608 8885738
36 7585865
2670 13968003
2533 1568
501 1733
4085 93011
373 1189845
1663 17182851
3060 102845
3045 94974
1121 123623
2942 2039133
2534 10255
3068 102845
2687 17108268
4079 4932
3575 86
1023 4664
1015 4664
3943 2872414
2666 289139
545 467354
2549 1443
1577 467354
502 10163
3175 315459
3559 110
2918 2351305
997 107551
486 10292
631 17182851
2682 237809
3697 6385595
2405 1039045
2796 221982
2917 78569978
619 253823
2813 215499
2535 110
2151 315459
2422 273259
876 83264117
2791 10844
181 444
33 14141
3683 251402
230 10819
565 29221363
1901 88715554
2162 90873
1829 5033909
2144 365054
879 2904785
933 6725
740 269564
2683 237621
1765 255830
3699 237621
1581 30026411
941 6725
2407 52140
3303 239
635 239160
2685 485727416
749 255830
16 2
132 43277
119 286523
615 17732555
500 13761
1399 45802
1767 11142
1725 15056
3965 77649362
49 12539
742 9870
3063 4627
895 2791351
3941 78569978
52 6691403
612 483740892
2934 2039133
1845 4878717
308 1309852
231 250
1061 669552
1661 545248923
1006 5682
1781 247744
1981 6428
610 305898
3681 6563678
3445 996055
627 239160
1189 488
676 26915
1333 105607
2924 69097330
548 45294622
701 15056
437 162
553 467354
2679 17108268
503 87
3695 17606669
564 41540310
1509 1933
3317 3552
871 2904785
358 341163
2799 10844
2805 215499
1397 1189845
102 2000440
609 7490275
885 87355746
1657 7259986
1123 6119
633 7259986
2807 10251
2815 10251
3169 99676
1837 5033909
1791 10498
1077 618498
2686 12376483
624 8170085
3693 490991364
3815 10844
748 269564
2294 10619
884 80147333
1025 32195
3187 5077
622 14443585
1909 87355746
634 249205
118 1786632
3813 221637
3685 490991364
2671 17606669
1573 30026411
2806 7712
3831 10251
2812 212955
3711 17108268
3052 108601
693 15056
2 3
4077 94974
2684 393229935
98 110654
552 1239006
1511 116
2039 4664
870 2446910
813 5033909
812 8391965
2548 12094
2149 6279394
2916 69097330
2661 490991364
2919 2872414
3447 45242
759 10498
2926 2351305
805 5033909
2023 5020
2790 9420
2665 6563678
568 1046641
2681 6385595
1701 15800
2163 5077
3053 94974
512 4523930
628 466274683
556 45294622
765 247744
3055 4932
625 7259986
2789 221637
743 11142
1659 239160
2295 207
878 2446910
1593 443543
3185 92920
2678 12376483
2293 3552
100 18024753
757 247744
617 7490275
766 7966
2673 6385595
949 6428
2150 1833573
3046 5486
3070 4221
247 213
2148 10572979
820 7648097
2037 104594
2660 404377334
48 472855
3949 78569978
750 9870
1919 2791351
621 552614482
956 10650
114 100889
3839 10251
128 4056
260 7451973
3189 6060474
700 24228
756 255614
1853 4878717
573 29221363
2658 289139
2165 6060474
613 552614482
2406 311367
2278 10768
356 3309582
2114 133078
244 19676
1649 7259986
309 105607
37 669552
2667 251402
3707 237621
611 253823
3573 1443
940 12391
636 466274683
374 295653
113 113879
2550 10145
1589 29221363
3705 6385595
893 87355746
1141 7199115
3173 6279394
957 6428
572 41540310
96 729628
293 115568
4071 4932
828 7648097
1139 5185
3951 2872414
2423 45242
357 1257441
3301 3753
1895 2904785
1783 10498
2798 9420
2045 104594
1893 88715554
1205 444
359 53872
1651 239160
1381 1257441
2662 13968003
2940 67147827
1255 250
1125 7533767
2551 86
1709 15800
868 83264117
829 4878717
2029 107551
1004 128448
2292 15450
1645 552614482
3957 77649362
1643 253823
560 1046641
1 32195
2147 5966
2664 7058759
1057 14141
117 7199115
32 543002
3829 215499
1269 4433
1653 545248923
1569 467354
804 8391965
1317 115568
3062 4221
1137 113879
2164 9578756
2943 2775684
375 45802
1007 5020
2797 221637
1383 53872
692 24228
3431 52140
892 80147333
886 2085128
1965 6725
561 443543
53 618498
101 7533767
623 17732555
2935 2775684
3967 2775684
485 1933
1143 286523
1775 11142
821 4878717
3069 93011
8 134170
112 602324
1022 4262
2420 1723068
741 255830
1585 443543
2277 3753
372 2888647
1917 87355746
3959 2775684
165 488
116 15968184
764 255614
2663 17606669
4095 4627
2167 282748
436 11129
3687 17606669
932 12391
637 545248923
618 305898
869 88715554
3061 93011
2680 6601701
1271 213
2161 92920
1253 4743
684 26915
2941 77649362
999 5020
569 443543
3837 215499
2677 485727416
1957 6725
4 36244344
3709 485727416
1635 253823
420 11354
2047 4664
3691 251402
620 483740892
1013 104594
1637 552614482
677 15800
626 249205
1903 2904785
758 7966
245 4433
2674 237809
3171 5966
2659 251402
1911 2791351
2672 6601701
246 10647
520 4523930
180 13849
2675 237621
1005 107551
630 12666205
948 10650
877 88715554
487 116
3054 5486
66 145463
3557 1568
1527 87
2421 996055
2932 67147827
2814 7712
97 123623
2404 1921874
3319 207
1641 7490275
115 5185
614 14443585
484 14538
3821 221637
256 1
2166 1647206
639 17182851
2276 16124
685 15800
544 1239006
292 1510052
1639 17732555
1633 7490275
4093 93011
638 12666205
3703 17108268
1717 15056
887 2791351
2925 78569978
103 322784
2656 7058759
632 8170085
549 30026411
3701 485727416
228 20945
2933 77649362
1021 104594
421 189
164 14252
1461 162
1024 1
