9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 160983
9 251728
65 33701
130 26093711
258 276403
12 638664
20 777697
40 1031555
7 3482641
11 4678479
67 317584
131 5892923
259 63662
13 131617
21 158544
69 21376
41 248109
73 26712
386 68356
28 611128
44 606572
15 3580441
23 3320311
71 239372
135 2762322
263 35513
43 4443365
75 262136
139 3694436
267 39091
195 247360
323 1529
387 17310
29 111801
45 109120
77 29590
85 21090
105 26304
60 601604
31 2867292
47 2693227
79 258491
143 2858087
271 32921
87 238018
151 2633032
279 33724
199 185617
327 1276
391 9912
107 259291
171 3506332
299 36611
203 200731
331 1129
395 12839
451 355
61 106212
93 17750
109 17398
63 2500880
95 204604
159 2301957
287 25994
111 201548
175 2164112
303 24317
207 182295
335 1142
399 12913
215 184780
343 1258
407 8995
455 247
235 199147
363 1089
427 11568
459 281
125 16971
127 199363
191 2010423
319 22224
223 155059
351 1040
415 9002
239 153555
367 963
431 8191
463 220
471 243
491 274
255 152148
383 945
447 7086
479 204
495 194
511 190
1 538239
2 36244344
4 781989
8 1037979
16 1
32 1
64 3
128 2701134
256 1
