9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 844199
9 53447
65 203545
130 8513290
258 3627332
12 67493
20 986160
40 54322
7 16767432
11 2511362
67 3048114
131 8321095
259 3506306
13 66396
21 840245
69 119358
41 53152
73 4517
386 230421
28 61800
44 67064
15 4276432
23 16414331
71 2351427
135 3406042
263 1818439
43 2508059
75 100049
139 502836
267 159514
195 665305
323 285895
387 224760
29 60771
45 65967
77 4743
85 119216
105 4511
60 61371
31 3694559
47 4271382
79 135856
143 858776
271 227989
87 2346984
151 3336747
279 1803534
199 525471
327 210463
391 89223
107 100000
171 502230
299 158861
203 21788
331 8479
395 7884
451 15855
61 60342
93 4673
109 4740
63 3689509
95 134491
159 744588
287 205728
111 135815
175 857836
303 227028
207 29520
335 10593
399 10228
215 524594
343 210044
407 88599
455 12087
235 21772
363 8467
427 7854
459 492
125 4670
127 134450
191 743648
319 204767
223 29306
351 10377
415 9312
239 29504
367 10585
431 10186
463 655
471 12069
491 491
255 29290
383 10369
447 9270
479 652
495 654
511 651
1 2352201
2 36244344
4 990188
8 54617
16 1
32 1
64 3
128 961555
256 2
