9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 250460
9 10877
65 138444
130 17580421
258 1703543
12 13869
20 426176
40 15885
7 5769314
11 703471
67 2219662
131 12193519
259 1161025
13 8477
21 249425
69 44472
41 10373
73 1574
386 791175
28 12201
44 13555
15 659440
23 5654021
71 932678
135 2744613
263 261924
43 697052
75 66062
139 327773
267 11438
195 1001313
323 107691
387 498904
29 7848
45 8188
77 1062
85 44440
105 1520
60 11888
31 589708
47 655209
79 44942
143 304496
271 8921
87 930892
151 2687421
279 260840
199 425799
327 38732
391 120815
107 65661
171 324982
299 10973
203 32758
331 1444
395 7434
451 38306
61 7559
93 1052
109 1037
63 585477
95 44495
159 269750
287 8273
111 44713
175 302747
303 8632
207 21360
335 994
399 6179
215 424822
343 38700
407 119860
455 17375
235 32575
363 1409
427 7266
459 740
125 1027
127 44266
191 268001
319 7984
223 21138
351 984
415 5598
239 21246
367 982
431 6063
463 495
471 17349
491 727
255 21024
383 972
447 5482
479 486
495 488
511 479
1 1748995
2 36244344
4 429018
8 16672
16 1
32 1
64 3
128 1739579
256 1
