16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 691449
5 20765741
9 13153
17 310338
33 3389359
1025 1724820
130 988371
2052 148601
4100 204618198
32772 7284829
264 15601
528 312762
96 4523930
6144 13595
18432 11372
12288 419654
7 9454337
11 20111
19 234109
35 3747671
131 688691
1027 528499
13 429269
21 5396713
37 90375038
1029 17954069
2053 132715
4101 160544616
32773 6188120
25 8667
41 545980
265 12743
1033 10102
49 1866432
529 245773
1041 218064
97 3389359
1057 2448889
6148 146694
18436 64148
34820 143331
12292 29976882
36868 23327441
14336 2008
22528 13817
15 676310
23 4709789
39 128153255
135 9320968
1031 7636463
2055 80706
4103 41959345
32775 3652316
27 14683
43 937415
139 19282
267 19744
1035 15674
51 2585721
147 232276
531 199698
1043 169264
99 3747671
163 3528810
1059 3073377
1155 525868
29 315391
45 20467777
269 421626
1037 377435
2061 1834
4109 4053085
32781 100565
53 59376193
533 4563318
1045 4150700
2069 35470
4117 45891418
32789 1670889
101 90375038
1061 77520880
2085 403290
4133 933511613
32805 21782160
3077 113302
5125 135806794
33797 5320730
6149 101385
18437 48898
34821 128348
12293 23045248
36869 15479452
57 392474
281 8363
537 8665
1049 7114
105 545980
297 543979
1065 463079
1289 9874
113 1866432
561 1764708
1073 1431662
1553 169964
1121 2448889
14340 20572
22532 188963
38916 143806
51204 60725
45060 2880322
30720 1655
31 545348
47 35876913
143 637623
271 668912
1039 606206
2063 2822
4111 6301382
32783 155119
55 93207263
151 4621890
535 4275753
1047 3745054
2071 32047
4119 28687459
32791 1434345
103 128153255
167 117139983
1063 116636308
2087 512489
4135 1389059926
32807 29609108
1159 7506295
2183 80426
4231 39737754
32903 3628256
3079 67381
5127 30243576
33799 3001221
6151 61565
18439 25791
34823 77750
12295 6405692
36871 8024519
59 721276
155 13974
283 14418
539 14678
1051 12404
107 937415
171 889868
299 934950
1067 807536
395 18915
1163 14876
1291 15433
115 2585721
179 2466534
563 2519517
1075 2167689
659 197871
1171 167513
1555 142977
227 3528810
1123 3073377
1187 2858151
61 15614752
285 309835
541 315313
1053 283735
2077 1294
4125 3029830
32797 71343
109 20467777
301 20429495
1069 18589197
2093 76862
4141 197278748
32813 4487939
1293 372326
2317 1782
4365 3992332
33037 98178
3085 1518
5133 3520236
33805 85491
6157 2389
18445 1181
34829 1711
12301 601635
36877 540079
117 59376193
565 57972038
1077 51489386
2101 258716
4149 598966224
32821 14100075
1557 3490270
2581 29319
4629 38791100
33301 1372942
3093 27713
5141 31387142
33813 1310840
6165 36219
18453 17141
34837 33701
12309 6425028
36885 5135223
1125 77520880
2149 403290
4197 933511613
32869 21782160
3109 326835
5157 806665726
33829 18517317
6181 447195
18469 242858
34853 384332
12325 130004121
36901 126069530
7173 85591
19461 42539
35845 109495
13317 19746894
37893 13304896
14341 16886
22533 95338
38917 99345
51205 46550
45061 2109420
121 392474
313 390886
569 392454
1081 350301
793 8361
1305 6940
1561 7112
361 543979
1129 463079
1321 461949
625 1764708
1137 1431662
1585 1372558
30724 17516
47108 20425
55300 184223
63 28981376
159 511226
287 540014
543 545146
1055 499431
2079 2158
4127 5450245
32799 122260
111 35876913
175 33646857
303 35826510
1071 33142463
2095 128109
4143 356565440
32815 7707371
399 630225
1167 568161
2191 2729
4239 5769550
32911 148315
1295 600633
2319 2770
4367 6269725
33039 152767
3087 2377
5135 5679356
33807 133925
6159 3600
18447 1813
34831 2622
12303 969396
36879 871988
119 93207263
183 87323820
567 92053899
1079 84847149
2103 373296
4151 986814801
32823 21411613
663 4188184
1175 3659615
2199 31843
4247 27300408
32919 1418250
1559 3401757
2583 27906
4631 27351753
33303 1255590
3095 25947
5143 20634650
33815 1137770
6167 31505
18455 14408
34839 30467
12311 4279492
36887 4367992
231 117139983
1127 116636308
2151 512489
4199 1389059926
32871 29609108
1191 105698350
2215 492230
4263 1188329339
32935 27664366
3111 442866
5159 1294636475
33831 26269469
6183 570433
18471 308962
34855 483839
12327 195733716
36903 208798524
3207 67112
5255 28059182
33927 2977884
6279 61313
18567 25609
34951 77478
12423 6088257
36999 7686765
7175 48793
19463 20449
35847 64991
13319 4502294
37895 6435684
14343 8169
22535 57092
38919 60191
51207 24652
45063 1127373
123 721276
187 681490
315 719199
571 721219
1083 653611
411 13709
667 13969
1179 11705
795 14413
1307 12225
1563 12399
235 889868
363 934950
1131 807536
427 887403
1195 760963
1323 805876
1419 14635
243 2466534
627 2519517
1139 2167689
691 2402226
1203 2049902
1587 2118137
1683 141232
1251 2858151
125 15614752
317 15584150
573 15613874
1085 14471467
2109 57560
4157 161627106
32829 3366202
797 309757
1309 279835
2333 1255
4381 2984902
33053 69572
1565 283657
2589 1294
4637 3029718
33309 71332
3101 1095
5149 2726271
33821 62408
6173 1725
18461 753
34845 1212
12317 457845
36893 386705
365 20429495
1133 18589197
2157 76862
4205 197278748
32877 4487939
1325 18562912
2349 76283
4397 196972663
33069 4475571
3117 67430
5165 178719404
33837 4003561
6189 106729
18477 46858
34861 71359
12333 29956846
36909 27324648
3341 1480
5389 3499856
34061 83875
6413 2366
18701 1158
35085 1661
12557 593096
37133 533543
7181 1742
19469 975
35853 1412
13325 512799
37901 480030
14349 475
22541 1899
38925 2262
51213 1117
45069 66443
629 57972038
1141 51489386
2165 258716
4213 598966224
32885 14100075
1589 50532369
2613 250063
4661 588941845
33333 13693501
3125 215140
5173 512480513
33845 12072474
6197 289443
18485 151358
34869 246486
12341 83195314
36917 76090737
3605 22715
5653 25859472
34325 1063679
6677 30686
18965 14810
35349 27815
12821 5420450
37397 4346726
7189 28166
19477 13884
35861 26281
13333 4464265
37909 4052227
14357 5829
22549 35477
38933 34873
51221 15775
45077 669930
3173 326835
5221 806665726
33893 18517317
6245 447195
18533 242858
34917 384332
12389 130004121
36965 126069530
7205 371814
19493 210222
35877 311087
13349 112761356
37925 114471975
14373 74689
22565 470434
38949 433121
51237 230572
45093 14605760
15365 13674
23557 76889
39941 83873
52229 40461
46085 1733847
30725 8296
47109 16740
55301 92662
377 390886
633 392454
1145 350301
825 390866
1337 349278
1593 350281
1817 6938
1385 461949
1649 1372558
63492 17301
127 28981376
191 27090877
319 28937323
575 28978838
1087 27245350
2111 100371
4159 310081144
32831 6206572
415 505892
671 511024
1183 465652
2207 2072
4255 4977917
32927 116333
799 539812
1311 495198
2335 2114
4383 5427591
33055 120537
1567 499229
2591 2158
4639 5449957
33311 122234
3103 1860
5151 5042701
33823 109183
6175 2725
18463 1257
34847 2028
12319 837107
36895 697183
239 33646857
367 35826510
1135 33142463
2159 128109
4207 356565440
32879 7707371
431 33596454
1199 30942194
2223 123943
4271 325444867
32943 7311408
1327 33101823
2351 127111
4399 356348262
33071 7690550
3119 114140
5167 332299388
33839 6981894
6191 170122
18479 79215
34863 118705
12335 55475080
36911 49497785
1423 562588
2447 2677
4495 5737893
33167 145963
3215 2287
5263 5154983
33935 127256
6287 3493
18575 1760
34959 2533
12431 884332
37007 797742
3343 2334
5391 5662325
34063 132142
6415 3584
18703 1787
35087 2572
12559 964413
37135 866446
7183 2796
19471 1485
35855 2205
13327 857472
37903 790743
14351 652
22543 2826
38927 3387
51215 1698
45071 107103
247 87323820
631 92053899
1143 84847149
2167 373296
4215 986814801
32887 21411613
695 86274736
1207 79009212
2231 360963
4279 882621508
32951 20347941
1591 83881789
2615 366514
4663 975915424
33335 21067475
3127 326366
5175 915148142
33847 19119681
6199 425801
18487 221925
34871 354976
12343 140687375
36919 131571649
1687 3316648
2711 27702
4759 25981832
33431 1239525
3223 25752
5271 19274088
33943 1122223
6295 31312
18583 14286
34967 30270
12439 4078141
37015 4186884
3607 22438
5655 19852758
34327 990151
6679 28627
18967 13122
35351 26487
12823 4069172
37399 4042944
7191 24255
19479 11311
35863 24702
13335 3012923
37911 3474615
14359 4274
22551 29885
38935 30661
51223 13591
45079 590585
1255 105698350
2279 492230
4327 1188329339
32999 27664366
3175 442866
5223 1294636475
33895 26269469
6247 570433
18535 308962
34919 483839
12391 195733716
36967 208798524
3239 422878
5287 1094801330
33959 24343867
6311 550354
18599 294617
34983 464050
12455 168338946
37031 176633703
7207 479642
19495 269016
35879 418333
13351 178997748
37927 197110796
14375 87265
22567 575772
38951 547628
51239 291881
45095 23625128
7303 48550
19591 20282
35975 64729
13447 4191539
38023 6102161
14471 8152
22663 56878
39047 59939
51335 24481
45191 1088782
15367 6065
23559 40905
39943 47733
52231 19571
46087 854122
30727 5562
47111 8000
55303 55684
251 681490
379 719199
635 721219
1147 653611
443 679413
699 681433
1211 614168
827 719142
1339 652098
1595 653554
923 13704
1435 11526
1691 11700
1819 12220
491 887403
1259 760963
1387 805876
1451 759303
755 2402226
1267 2049902
1651 2118137
1715 2002246
381 15584150
637 15613874
1149 14471467
2173 57560
4221 161627106
32893 3366202
829 15583272
1341 14447734
2365 57008
4413 161394165
33085 3355914
1597 14470589
2621 57560
4669 161625874
33341 3366113
3133 51733
5181 150381050
33853 3073934
6205 80352
18493 33652
34877 54319
12349 24385247
36925 21020248
1821 279757
2845 1255
4893 2984790
33565 69561
3357 1066
5405 2709921
34077 61165
6429 1708
18717 733
35101 1175
12573 452022
37149 381422
3613 1095
5661 2726159
34333 62397
6685 1725
18973 753
35357 1212
12829 457829
37405 386689
7197 1257
19485 612
35869 1024
13341 408486
37917 355953
14365 394
22557 1271
38941 1644
51229 705
45085 48328
1389 18562912
2413 76283
4461 196972663
33133 4475571
3181 67430
5229 178719404
33901 4003561
6253 106729
18541 46858
34925 71359
12397 29956846
36973 27324648
3373 66894
5421 178605215
34093 3995188
6445 106692
18733 46355
35117 70783
12589 29904251
37165 27271926
7213 89120
19501 40499
35885 62672
13357 26661812
37933 25364309
14381 19895
22573 80483
38957 100116
51245 44021
45101 3257042
7437 1724
19725 957
36109 1376
13581 509899
38157 475637
14605 475
22797 1879
39181 2242
51469 1095
45325 65456
15373 247
23565 1330
39949 1624
52237 919
46093 56676
30733 251
47117 442
55309 1789
1653 50532369
2677 250063
4725 588941845
33397 13693501
3189 215140
5237 512480513
33909 12072474
6261 289443
18549 151358
34933 246486
12405 83195314
36981 76090737
3637 209224
5685 506029428
34357 11780460
6709 284309
18997 148092
35381 238124
12853 81942991
37429 74909485
7221 239169
19509 130342
35893 205121
13365 71506413
37941 69282601
14389 48396
22581 287550
38965 280126
51253 143293
