14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 198015
11551 33393
13691 43925
5131 2199397
15822 6835
5554 21706
13599 570094
14298 19374
8046 4234
13391 44699816
7518 38437
3151 1410733
11598 14308
9487 393446
5495 1050522
202 346529
3076 5613154
5359 25313485
11470 1595658
5266 3696259
1495 1322174
5334 171207507
7350 1592812
3542 45810
4130 245773
9930 3607622
20 4536141
13322 3824229
4128 312762
9563 70826
7262 4809749
7334 593433
7318 1925209
13663 1133397
13758 339644
5590 905120
1167 43432288
1738 3667141
1166 73727885
1491 68437
7471 4309
13610 17903
15374 782363
15550 1154034
3103 3590484
5243 4227810
5703 26286245
5410 21537
5206 278316753
7270 1698266
15951 448205
8266 507816
15839 23797
7431 5589
11727 10213
9295 65984973
7239 1222123
9243 5367629
5751 69182361
16079 285024
5282 3455789
6134 344891
9290 10094264
13386 7644094
3422 53173
12392 433817
5567 353085
5259 1621102
7342 470907
1239 160234088
5958 224577
7575 14445
1055 163514727
5170 4436411
9931 2029954
7630 7288
14318 104445
15854 5753
2308 569
1367 1760562
5450 41644
11294 5874960
5183 66757472
6007 498154
5191 55211906
5275 1569108
15614 2264358
16383 9533
1027 10859158
4266 107176
5975 595880
9551 523465
5346 6931966
3550 40150
7606 12736
13615 162186
1858 32640
5458 69615
7798 2375074
12872 254099
8175 2629
13694 1038479
5459 60215
3079 2490231
5150 120047194
9695 1133670
3406 15010
5582 284707
2014 561680
15662 4364
7254 6025403
16351 11261
5630 707128
5227 3858200
15759 3281
7799 1510976
13695 975826
5702 44841505
7590 3607
5307 1388577
1119 208220298
8047 3913
7751 586975
13471 40240209
11407 928484
9550 560497
5963 16518
9498 60356
10059 22183
5475 36997
5431 525018
13646 399551
1291 41390
7902 1265977
5626 37684
3655 816916
13802 25458
8190 10504
9802 4786143
5538 16172
7550 33048
1747 2923847
7495 11203
6110 387714
9246 256139451
13354 3362059
13662 1221344
3167 4149741
5534 438627
5190 94102485
1867 22622
5711 21426293
7326 1405842
7519 34848
7887 292941
3086 2189193
9691 55090
5298 3102854
3798 2605865
13546 4825602
14027 1441189
9807 30590126
5154 4542940
1490 76686
5159 23455636
5875 1762975
16127 677658
5879 39944893
11550 36226
5255 19131568
13675 30233
5706 3714340
3535 10801
13518 46683893
5886 48765126
16223 15996
