9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 54282
8 812213
16 1
32 1
64 5
128 2427912
256 1
3 7585865
5 17545
9 355709
65 537111
130 18663923
258 1093558
12 13537
20 54281
40 812213
7 295509
11 8000594
67 7512483
131 3268479
259 183360
13 5705
21 17545
69 17450
41 355709
73 355050
386 868474
28 13537
44 13537
15 144818
23 295509
71 294896
135 124003
263 8232
43 8000594
75 7986369
139 3234873
267 225465
195 3233225
323 181294
387 149922
29 5705
45 5705
77 5691
85 17450
105 355050
60 13537
31 144818
47 144818
79 144634
143 56444
271 4542
87 294896
151 124003
279 8232
199 123755
327 8206
391 5601
107 7986369
171 3234873
299 225465
203 3228363
331 225014
395 183016
451 148284
61 5705
93 5691
109 5691
63 144818
95 144634
159 56444
287 4542
111 144634
175 56444
303 4542
207 56332
335 4529
399 3133
215 123755
343 8206
407 5601
455 5585
235 3228363
363 225014
427 183016
459 182682
125 5691
127 144634
191 56444
319 4542
223 56332
351 4529
415 3133
239 56332
367 4529
431 3133
463 3123
471 5585
491 182682
255 56332
383 4529
447 3133
479 3123
495 3123
511 3123
