10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 157486
4 922249
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 57734
5 908663
9 18099
17 4436563
513 2151442
6 75360
18 960130
66 157486
12 36403
132 439294
264 18005
48 4523930
7 62504
11 1010
19 896658
67 57734
515 55028
13 36194
21 5838603
133 432657
517 746733
25 76090
265 17905
521 13649
49 4436563
529 3918096
14 2141
22 1130570
70 75360
134 32279
50 960130
82 960130
140 17866
268 35816
15 1934
23 1086646
71 62504
135 26003
519 59000
27 9156
75 1010
267 994
523 952
51 896658
83 896658
531 866525
579 55028
29 143032
141 17763
269 35616
525 27214
53 5838603
149 2192565
533 5099296
645 355235
57 76090
281 74693
537 66971
777 13520
561 3918096
30 15000
78 2141
142 999
270 2086
54 1130570
86 1130570
150 220946
198 32279
114 960130
396 17673
31 14291
79 1934
143 897
271 1888
527 1821
55 1086646
87 1086646
151 201410
535 1045158
199 26003
583 59000
647 24535
59 9156
91 9156
283 9058
539 8790
331 994
587 952
779 939
115 896658
563 866525
595 866525
61 143032
157 65077
285 139333
541 124905
397 17573
653 13346
781 26831
181 2192565
565 5099296
661 1875205
313 74693
569 66971
793 65834
62 15000
94 15000
158 5271
286 14658
206 999
334 2086
398 982
118 1130570
182 220946
214 220946
63 14291
95 14291
159 4929
287 14024
543 13639
207 897
335 1888
591 1821
399 883
655 845
783 1784
119 1086646
183 201410
567 1045158
215 201410
599 1045158
663 189420
711 24535
123 9156
315 9058
571 8790
347 9058
603 8790
795 8701
843 939
627 866525
189 65077
317 139333
573 124905
413 64172
669 56406
797 121986
909 13221
693 1875205
825 65834
126 15000
190 5271
318 14658
222 5271
350 14658
414 5175
462 982
246 220946
127 14291
191 4929
319 14024
575 13639
223 4929
351 14024
607 13639
415 4858
671 4652
799 13399
463 883
719 845
847 1784
911 834
247 201410
631 1045158
695 189420
727 189420
379 9058
635 8790
827 8701
859 8701
445 64172
701 56406
829 121986
925 55761
254 5271
382 14658
446 5175
478 5175
255 4929
383 14024
639 13639
447 4858
703 4652
831 13399
479 4858
735 4652
863 13399
927 4590
975 834
759 189420
891 8701
957 55761
510 5175
511 4858
767 4652
895 13399
959 4590
991 4590
1023 4590
