10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 14051
819 42443239
416 2352
162 85586
375 29359
160 2357
887 385956
895 3767
776 51308
256 2448493
787 8065150
279 20427
800 34820888
1008 6514
274 3048114
550 65652139
870 50787186
3 17580421
519 1959884
523 1012612
751 228
826 984675
807 28189232
894 15532
608 26443187
736 63158
798 6056
514 215765477
418 85503
872 223640
952 59
7 295162
35 39224280
739 2797789
784 518467
619 8865365
278 121407
672 66239
674 5820006
374 150942
682 32870
546 3101350543
742 103911
435 3936
486 1841
747 15344
8 4
438 398
231 462
814 549365
520 51816
434 10371
515 109264909
370 4191439
886 1491784
746 31761
352 1263080
99 23471801
38 2770543
946 159294
818 91316810
288 2570330
1015 574
371 1904100
771 109131773
422 2946
879 175897
779 1011183
498 7348
499 2583
831 6270
1006 627
1 1739579
290 80005710
875 8864643
880 1430426
1018 1577
423 684
930 5819949
419 42961
64 1
230 1841
998 103911
943 247
934 109322
39 731347
802 3101027009
226 68541
994 5647032
518 5954454
310 328955
795 113172
687 247
768 4497115
890 599540
16 3
882 57088629
618 18009873
680 393
792 6860
955 543
128 354
794 223721
944 6613
803 1497741913
679 39177
487 462
614 50789962
931 2885676
1011 56931
224 1442
1022 47
866 2494623339
935 39177
480 1440
1014 3708
743 37683
999 37683
623 175910
791 105642
262 1393085
32 2609129
432 596
551 28193196
686 667
34 80274241
615 22828445
311 60066
503 38
867 1209963224
808 307213
98 47470011
291 39112434
2 36244344
947 57994
1000 367
675 2885703
1010 157003
304 423939
166 2948
951 597
871 22827077
103 426811
547 1497922750
526 59430
555 11287898
552 308240
96 1274246
6 1409676
830 27166
294 2761635
799 1191
939 15968
811 11285552
482 68531
744 367
1023 3
559 222778
439 50
295 729671
827 467876
1016 56
775 1958031
611 1210021262
272 203545
938 32870
359 426446
1007 228
275 1471823
936 393
816 2329149
806 65643571
950 3799
259 17403937
1002 31761
995 2797783
891 278114
102 1451083
928 66229
824 24217
878 412820
558 549473
258 35825856
554 22984228
522 1997266
1019 529
610 2494722921
954 1619
823 621128
483 35148
778 1994743
750 627
738 5647041
544 34863638
4 2
306 8526808
163 43012
502 300
774 5948192
782 59373
1003 15344
810 22979853
622 412859
496 398
864 26426467
512 4523930
874 18008524
263 292467
368 200504
783 18915
358 1449298
527 18931
958 48
942 667
227 35155
307 3925490
815 222743
992 63157
883 25943190
770 215524431
822 2532645
678 109322
355 23445948
167 684
616 224075
683 15968
790 488839
354 47414742
959 3
786 16377292
