10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 253458
819 1455298674
416 9181
162 247761
375 3501888
160 9209
887 234385035
895 1292821
776 62099
256 2448493
787 101066623
279 894185
800 34820888
1008 90564
274 32777742
550 1190093167
870 1190059036
3 17580421
519 12179249
523 1110170
751 3655
826 18807733
807 239519763
894 6343122
608 34863638
736 92916
798 374597
514 215765477
418 247498
872 290430
952 744
7 978661
35 39224280
739 3843313
784 3978648
619 9931174
278 4590582
672 92916
674 8424632
374 17490100
682 60690
546 3101350543
742 3317403
435 101170
486 52244
747 28685
8 5
438 49667
231 9862
814 6613360
520 62869
434 208352
515 109264909
370 71478902
886 1160202311
746 60690
352 2570330
99 39224280
38 19301340
946 8328431
818 3009710199
288 2570330
1015 590420
371 35186944
771 109131773
422 52244
879 1343040
779 1107688
498 208352
499 101170
831 1292821
1006 19889
1 1739579
290 80005710
875 9925956
880 32491739
1018 57332
423 9858
930 8424309
419 122575
64 2
230 52272
998 3317379
943 3655
934 3317379
39 3793479
802 3101027009
226 247761
994 8424309
518 60361046
310 17490100
795 959326
687 3655
768 4497115
890 18807733
16 3
882 3009710199
618 19973429
680 858
792 49301
955 26955
128 480
794 1821158
944 90564
803 1497741913
679 594292
487 9858
614 1190093167
931 3843115
1011 3798652
224 9209
1022 19457
866 3101027009
935 594292
480 9181
1014 3292341
743 594292
999 594292
623 1343256
791 11500355
262 5023592
32 2609129
432 6952
551 239531428
686 19892
34 80274241
615 239531428
311 3501888
503 9262
867 1497741913
808 290430
98 80274241
291 39112434
2 36244344
947 3798652
1000 856
675 3843313
1010 8328431
304 2146391
166 52272
951 590420
871 239519763
103 3793479
547 1497922750
526 422574
555 9931174
552 291938
96 2609129
6 5096692
830 6343122
294 19253105
799 79739
939 28670
811 9925956
482 247498
744 858
1023 3568
559 1343256
439 9262
295 3786474
827 9372698
1016 744
775 12172645
611 1497922750
272 2244948
938 60664
359 3786474
1007 3655
275 15932114
936 856
816 32491739
806 1190059036
950 3292341
259 17403937
1002 60664
995 3843115
891 9372698
102 19301340
928 92894
824 253458
878 6613360
558 6614082
258 35825856
554 19973429
522 2121793
1019 26955
610 3101350543
954 57332
823 234385035
483 122575
778 2117011
750 19892
738 8424632
544 34863638
4 2
306 71478902
163 122701
502 49667
774 60338300
782 422214
1003 28670
810 19963523
622 6614082
496 6952
864 34820888
512 4523930
874 19963523
263 967969
368 2146391
783 88670
358 19253105
527 88779
958 19457
942 19889
227 122701
307 35186944
815 1343040
992 92894
883 1455298674
770 215524431
822 1160202311
678 3317403
355 39112434
167 9862
616 291938
683 28685
790 56231240
354 80005710
959 3568
786 199147139
