9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 391552
9 100951
65 1610551
130 26093711
258 6026561
12 404660
20 638289
40 744075
7 7924257
11 4252109
67 24555586
131 18696386
259 4883681
13 69244
21 390244
69 307289
41 100951
73 89342
386 1882529
28 397230
44 404660
15 3811504
23 7784158
71 6366385
135 5306370
263 1635544
43 4252109
75 3837206
139 2901703
267 1178433
195 17223392
323 4447559
387 1406904
29 66788
45 69244
77 58960
85 306095
105 89342
60 397230
31 3539857
47 3811504
79 3412718
143 2581114
271 1193726
87 6230950
151 5210244
279 1579894
199 4300911
327 1284244
391 489184
107 3837206
171 2901703
299 1178433
203 2612350
331 1085677
395 344617
451 1302483
61 66788
93 56699
109 58960
63 3539857
95 3149171
159 2394358
287 1085219
111 3412718
175 2581114
303 1193726
207 2304890
335 1096918
399 336676
215 4207422
343 1231358
407 472518
455 407875
235 2612350
363 1085677
427 344617
459 318447
125 56699
127 3149171
191 2394358
319 1085219
223 2122628
351 993494
415 303966
239 2304890
367 1096918
431 336676
463 308860
471 392215
491 318447
255 2122628
383 993494
447 303966
479 278027
495 308860
511 278027
1 1748995
2 36244344
4 642138
8 744075
16 1
32 1
64 3
128 2701134
256 2
