10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 974605
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 535283
5 186152
9 21702
17 1144122
513 422125
6 558344
18 4513844
66 974544
12 246855
132 439294
264 97301
48 4523930
7 271915
11 26842
19 2283585
67 535275
515 528365
13 43613
21 1712734
133 88311
517 170224
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 131205
22 6421862
70 558262
134 257751
50 4513844
82 4512045
140 121122
268 193932
15 53925
23 3604183
71 271904
135 126452
519 263909
27 215599
75 26842
267 20621
523 26363
51 2283585
83 2283103
531 2251450
579 528357
29 246125
141 21581
269 32673
525 39829
53 1712734
149 701201
533 1651500
645 80594
57 124796
281 109203
537 120907
777 14706
561 1093956
30 892420
78 131201
142 63875
270 105298
54 6421862
86 6419714
150 2210679
198 257727
114 4512045
396 94788
31 423877
79 53925
143 26626
271 41456
527 52955
55 3604183
87 3603693
151 1464462
535 3551321
199 126449
583 263898
647 122697
59 215599
91 215599
283 187263
539 213155
331 20621
587 26363
779 20208
115 2283103
563 2251450
595 2250968
61 246125
157 118085
285 214827
541 238308
397 16122
653 19697
781 29595
181 701201
565 1651500
661 674050
313 109203
569 120907
793 106018
62 892420
94 892190
158 377138
286 814264
206 63874
334 105294
398 50983
118 6419714
182 2210679
214 2210422
63 423877
95 423877
159 203038
287 367042
543 418929
207 26626
335 41456
591 52955
399 20410
655 26147
783 40620
119 3603693
183 1464462
567 3551321
215 1464454
599 3550831
663 1442427
711 122694
123 215599
315 187263
571 213155
347 187263
603 213155
795 184954
843 20208
627 2250968
189 118085
317 214827
573 238308
413 103106
669 114216
797 208419
909 14590
693 674050
825 106018
126 892190
190 377138
318 814264
222 377134
350 814034
414 339793
462 50982
246 2210422
127 423877
191 203038
319 367042
575 418929
223 203038
351 367042
607 418929
415 175781
671 200594
799 362364
463 20410
719 26147
847 40620
911 19997
247 1464454
631 3550831
695 1442427
727 1442419
379 187263
635 213155
827 184954
859 184954
445 103106
701 114216
829 208419
925 99941
254 377134
382 814034
446 339793
478 339789
255 203038
383 367042
639 418929
447 175781
703 200594
831 362364
479 175781
735 200594
863 362364
927 173472
975 19997
759 1442419
891 184954
957 99941
510 339789
511 175781
767 200594
895 362364
959 173472
991 173472
1023 173472
