10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 1233
64 1
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 75039
12 80274241
36 6700
68 1334883
264 8513290
520 7451973
7 34620375
11 214710827
19 69440
131 518467
13 79070045
37 6653
69 1217296
133 423939
137 3048114
265 8326403
521 7283380
14 3101350543
22 423133
38 61041
70 8420451
26 2767979
266 43145827
522 35805959
44 183700
76 32804230
268 16075755
524 13355828
100 4741
776 7448911
15 3096412309
23 411096
39 61027
71 8331662
135 2329149
27 2723775
139 16377292
267 42914694
523 35593902
147 13602
45 183273
77 32145854
141 8526808
269 15812927
525 13114332
101 4699
165 845
197 223435
393 665305
649 594179
777 7280396
30 31865864
46 6981511
78 606627622
270 560507062
526 434306424
54 651
86 125726
102 13716
282 560675
538 469547
778 35793614
108 98482
300 34874
556 29981
332 6737156
588 5663443
780 13350329
31 31729170
47 6981288
79 605505132
143 91316810
271 559403223
527 433303746
55 649
87 120295
151 51962
103 13712
167 4305
199 898723
155 324540
283 551019
539 460442
395 3128981
651 2689881
779 35581558
109 98207
173 17332
301 34772
557 29882
205 4335369
333 6596019
589 5536665
397 1723513
653 1495956
781 13108837
229 432
905 593792
62 57917
94 7253868
286 5998120
542 4699964
110 837942
302 1049782
558 746900
334 115305457
590 90986087
782 434141268
118 196
794 469372
364 19628
620 17939
812 29970
844 5661010
63 57896
95 7207677
159 1605159
287 5968570
543 4672590
111 837905
175 118439
303 1049769
559 746887
207 34228181
335 115060116
591 90763247
399 16173697
655 13249632
783 433138590
119 194
183 68
215 22093
231 921
411 65563
667 56372
795 460267
907 2688390
237 9080
365 19569
621 17881
429 3593
685 3199
813 29871
461 902828
717 790090
845 5534236
909 1495046
126 9646
318 9401
574 7018
350 1430889
606 1149151
798 4697816
366 134946
622 113273
814 746624
846 90950505
876 17934
127 9625
191 1207
319 9398
575 7015
223 684327
351 1420964
607 1139921
415 307947
671 255061
799 4670442
239 39676
367 134939
623 113266
431 18031
687 13074
815 746611
463 6420137
719 5376076
847 90727665
911 13242453
247 17
923 56338
493 1710
749 1596
877 17876
941 3197
973 789590
382 1694
638 1475
830 7018
862 1148630
878 113272
255 505
383 1691
639 1472
447 118
703 83
831 7015
479 133988
735 112786
863 1139400
927 254898
495 5473
751 4737
879 113265
943 13068
975 5372619
1005 1596
894 1475
511 69
767 60
895 1472
959 83
991 112705
1007 4737
1023 60
