9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 37501
9 42784
65 138444
130 8513290
258 8331055
12 7882
20 69031
40 72830
7 752755
11 803823
67 2219662
131 6502867
259 7055740
13 4240
21 35614
69 7899
41 42675
73 12870
386 633408
28 7397
44 7838
15 92100
23 699542
71 139876
135 170013
263 150419
43 791439
75 182126
139 183968
267 166752
195 471681
323 585712
387 564865
29 3838
45 4219
77 694
85 7480
105 12870
60 7377
31 81409
47 89881
79 10733
143 18410
271 20428
87 131395
151 160964
279 134462
199 31338
327 24155
391 10462
107 182126
171 181727
299 161687
203 38967
331 32972
395 7926
451 35644
61 3824
93 628
109 694
63 79700
95 9487
159 16618
287 17407
111 10733
175 18073
303 19467
207 2164
335 1797
399 1231
215 30086
343 21742
407 9424
455 1356
235 38967
363 32972
427 7497
459 1178
125 628
127 9487
191 16353
319 16654
223 1954
351 1520
415 1068
239 2164
367 1797
431 1156
463 78
471 1245
491 1178
255 1954
383 1520
447 1011
479 66
495 78
511 66
1 1748995
2 36244344
4 71291
8 73132
16 1
32 1
64 3
128 961555
256 2
