9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 4846
8 131195
16 1
32 1
64 6
128 1739579
256 3
3 7585865
5 4842
9 40482
65 543002
130 17580421
258 9104729
12 17
20 4846
40 118763
7 66752
11 603814
67 7585865
131 4317386
259 1229720
13 17
21 4842
69 4842
41 36853
73 40482
386 2339600
28 17
44 9
15 353
23 66752
71 66752
135 30851
263 11435
43 539589
75 603814
139 335198
267 77971
195 4317386
323 1229720
387 442549
29 17
45 9
77 17
85 4842
105 36853
60 9
31 353
47 248
79 353
143 205
271 61
87 66752
151 30851
279 11435
199 30851
327 11435
391 2725
107 539589
171 299223
299 67886
203 335198
331 77971
395 26383
451 442549
61 9
93 17
109 9
63 248
95 353
159 205
287 61
111 248
175 151
303 42
207 205
335 61
399 16
215 30851
343 11435
407 2725
455 2725
235 299223
363 67886
427 22874
459 26383
125 9
127 248
191 151
319 42
223 205
351 61
415 16
239 151
367 42
431 12
463 16
471 2725
491 22874
255 151
383 42
447 12
479 16
495 12
511 12
