10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 230811
819 544276928
416 9239
162 246820
375 1237164
160 9315
887 86711415
895 395637
776 82127
256 2448493
787 39971841
279 293738
800 34820888
1008 122528
274 32777742
550 1155127893
870 1155098111
3 8513290
519 4332322
523 531428
751 1978
826 14846116
807 88464742
894 5128503
608 34863638
736 133281
798 276254
514 215765477
418 246273
872 249768
952 708
7 318289
35 16075755
739 2236143
784 3978648
619 3117853
278 3890247
672 133281
674 12974356
374 16095950
682 62886
546 3101350543
742 5769472
435 42716
486 57387
747 10973
8 4
438 52858
231 4304
814 5279368
520 82798
434 226640
515 43145827
370 71478902
886 1126736083
746 62886
352 2570330
99 16075755
38 17728827
946 12747593
818 3009710199
288 2570330
1015 425421
371 14308220
771 43100822
422 57387
879 406371
779 530706
498 226640
499 42716
831 395637
1006 25776
1 961555
290 80005710
875 3116479
880 32491739
1018 61349
423 4304
930 12973481
419 46785
64 2
230 57414
998 5769405
943 1978
934 5769405
39 1331454
802 3101027009
226 246820
994 12973481
518 56877800
310 16095950
795 509641
687 1978
768 4497115
890 14846116
16 3
882 3009710199
618 15384472
680 836
792 77830
955 10808
128 1669
794 1638448
944 122528
803 560450625
679 438488
487 4304
614 1155127893
931 2236112
1011 2205487
224 9315
1022 24908
866 3101027009
935 438488
480 9239
1014 5644481
743 438488
999 438488
623 406399
791 4115949
262 4259890
32 2609129
432 7898
551 88465971
686 25780
34 80274241
615 88465971
311 1237164
503 3926
867 560450625
808 249768
98 80274241
291 16031733
2 36244344
947 2205487
1000 830
675 2236143
1010 12747593
304 2146391
166 57414
951 425421
871 88464742
103 1331454
547 560507062
526 297389
555 3117853
552 250922
96 2609129
6 4323018
830 5128503
294 17686439
799 21590
939 10973
811 3116479
482 246273
744 836
1023 1893
559 406399
439 3926
295 1328836
827 3010941
1016 708
775 4331438
611 560507062
272 2244948
938 62835
359 1328836
1007 1978
275 7765951
936 830
816 32491739
806 1155098111
950 5644481
259 8431256
1002 62835
995 2236112
891 3010941
102 17728827
928 133192
824 230811
878 5279368
558 5279802
258 35825856
554 15384472
522 1739726
1019 10808
610 3101350543
954 61349
823 86711415
483 46785
778 1736369
750 25780
738 12974356
544 34863638
4 1
306 71478902
163 46868
502 52858
774 56860734
782 297163
1003 10973
810 15377256
622 5279802
496 7898
864 34820888
512 4523930
874 15377256
263 314583
368 2146391
783 22976
358 17686439
527 22996
958 24908
942 25776
227 46868
307 14308220
815 406371
992 133192
883 544276928
770 215524431
822 1126736083
678 5769472
355 16031733
167 4304
616 250922
683 10973
790 53055928
354 80005710
959 1893
786 199147139
