9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 998938
8 45572
16 1
32 1
64 5
128 961555
256 3
3 5113254
5 297333
9 13843
65 451524
130 8513290
258 6924950
12 39113
20 995381
40 45572
7 3559079
11 293819
67 5112902
131 1023794
259 667224
13 8883
21 296293
69 297299
41 13843
73 13842
386 422377
28 38203
44 39113
15 290815
23 3499766
71 3558826
135 723086
263 484752
43 293819
75 293818
139 58087
267 34566
195 1023733
323 667181
387 15183
29 8666
45 8883
77 8882
85 296259
105 13842
60 38203
31 272266
47 290815
79 290814
143 62324
271 34462
87 3499513
151 711422
279 476682
199 723055
327 484714
391 11025
107 293818
171 58087
299 34566
203 58087
331 34566
395 1118
451 15182
61 8666
93 8665
109 8882
63 272266
95 272265
159 58436
287 31617
111 290814
175 62324
303 34462
207 62324
335 34462
399 1753
215 711391
343 476644
407 10516
455 11024
235 58087
363 34566
427 1118
459 1118
125 8665
127 272265
191 58436
319 31617
223 58436
351 31617
415 1498
239 62324
367 34462
431 1753
463 1753
471 10515
491 1118
255 58436
383 31617
447 1498
479 1498
495 1753
511 1498
