10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 765477
4 16043
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 528722
5 13153
9 63231
17 3389359
513 1842710
6 17175
18 3867424
66 762420
12 1139
132 15601
264 55073
48 4523930
7 14177
11 38238
19 2668420
67 526648
515 457225
13 1047
21 545980
133 12743
517 10678
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 1146
22 765933
70 16383
134 16899
50 3867424
82 3650886
140 958
268 1088
15 1097
23 606186
71 13621
135 13916
519 11307
27 236500
75 38144
267 31127
523 30094
51 2668420
83 2504622
531 2284132
579 455214
29 28110
141 873
269 998
525 875
53 545980
149 543979
533 484133
645 10406
57 291163
281 207421
537 244554
777 36292
561 2916445
30 36048
78 1111
142 1024
270 1134
54 765933
86 723508
150 764224
198 16107
114 3650886
396 907
31 34155
79 1062
143 980
271 1087
527 970
55 606186
87 575870
151 604535
535 529768
199 13360
583 10764
647 11119
59 236500
91 232155
283 189878
539 201047
331 31036
587 30002
779 25203
115 2504622
563 2284132
595 2121453
61 28110
157 27422
285 26807
541 25841
397 824
653 764
781 832
181 543979
565 484133
661 482534
313 207421
569 244554
793 179674
62 36048
94 34234
158 35418
286 35940
206 989
334 1099
398 1012
118 723508
182 764224
214 721799
63 34155
95 32341
159 33554
287 34073
543 31895
207 945
335 1052
591 935
399 970
655 884
783 966
119 575870
183 604535
567 529768
215 574219
599 499747
663 528321
711 10576
123 232155
315 189878
571 201047
347 185554
603 196720
795 170388
843 25113
627 2121453
189 27422
317 26807
573 25841
413 26119
669 25330
797 24552
909 721
693 482534
825 179674
126 34234
190 35418
318 35940
222 33604
350 34126
414 35310
462 977
246 721799
127 32341
191 33554
319 34073
575 31895
223 31740
351 32259
607 30081
415 33472
671 31404
799 31828
463 935
719 849
847 931
911 880
247 574219
631 499747
695 528321
727 498300
379 185554
635 196720
827 170388
859 166069
445 26119
701 25330
829 24552
925 24041
254 33604
382 34126
446 35310
478 33496
255 31740
383 32259
639 30081
447 33472
703 31404
831 31828
479 31658
735 29590
863 30014
927 31337
975 845
759 498300
891 166069
957 24041
510 33496
511 31658
767 29590
895 30014
959 31337
991 29523
1023 29523
