9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 131839
9 225412
65 504538
130 26093711
258 1867232
12 711459
20 690517
40 903099
7 2763127
11 4149500
67 7205966
131 5892923
259 367896
13 163814
21 125297
69 113838
41 221647
73 201978
386 569705
28 645280
44 656706
15 4305047
23 2349187
71 2583151
135 2151911
263 136416
43 3900121
75 3939458
139 3242452
267 201455
195 5645563
323 354076
387 128014
29 122438
45 125975
77 126058
85 107967
105 198622
60 639063
31 2554314
47 2774508
79 4031691
143 3361447
271 182569
87 2174618
151 1821324
279 122286
199 2020807
327 126818
391 51357
107 3692924
171 3043530
299 193083
203 3088533
331 190282
395 72173
451 123548
61 119108
93 105484
109 108650
63 2326715
95 2380305
159 1988832
287 127038
111 2597353
175 2166609
303 134552
207 3187727
335 169386
399 84203
215 1693286
343 113121
407 42472
455 48517
235 2891195
363 182195
427 66681
459 68840
125 102459
127 2155178
191 1808776
319 119505
223 1862225
351 117676
415 46391
239 2038060
367 124884
431 50982
463 79990
471 39769
491 63461
255 1683441
383 110330
447 41466
479 43651
495 48125
511 38774
1 538239
2 36244344
4 707833
8 909749
16 1
32 1
64 3
128 2701134
256 2
