10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 354868
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 126090
5 3670
9 114285
17 1239006
513 60342
6 2593
18 1117265
66 353879
12 8514
132 13082
264 312762
48 4523930
7 957
11 33376
19 348279
67 125689
515 26559
13 2341
21 174566
133 3614
517 409
25 778646
265 92444
521 17508
49 1239006
529 129687
14 1181
22 128412
70 2340
134 2548
50 1117265
82 1044406
140 8182
268 8513
15 404
23 45396
71 863
135 947
519 97
27 181878
75 33199
267 26642
523 6146
51 348279
83 314264
531 33469
579 26522
29 117582
141 2289
269 2341
525 143
53 174566
149 174335
533 10262
645 398
57 778646
281 738785
537 66197
777 14445
561 129687
30 59768
78 1070
142 1139
270 1181
54 128412
86 116716
150 128280
198 2295
114 1044406
396 8181
31 19768
79 357
143 395
271 404
527 11
55 45396
87 41184
151 45365
535 3115
199 853
583 74
647 97
59 181878
91 170111
283 170059
539 12127
331 26467
587 6145
779 4878
115 314264
563 33469
595 32928
61 117582
157 117397
285 117582
541 3245
397 2289
653 132
781 143
181 174335
565 10262
661 10230
313 738785
569 66197
793 61591
62 59768
94 53789
158 59639
286 59768
206 1028
334 1070
398 1139
118 116716
182 128280
214 116584
63 19768
95 17383
159 19740
287 19768
543 333
207 348
335 357
591 10
399 395
655 11
783 11
119 41184
183 45365
567 3115
215 41153
599 2729
663 3115
711 74
123 170111
315 170059
571 12127
347 158597
603 12093
795 10618
843 4877
627 32928
189 117397
317 117582
573 3245
413 117397
669 3213
797 3245
909 132
693 10230
825 61591
126 53789
190 59639
318 59768
222 53660
350 53789
414 59639
462 1028
246 116584
127 17383
191 19740
319 19768
575 333
223 17355
351 17383
607 299
415 19740
671 333
799 333
463 348
719 10
847 10
911 11
247 41153
631 2729
695 3115
727 2729
379 158597
635 12093
827 10618
859 10584
445 117397
701 3213
829 3245
925 3213
254 53660
382 53789
446 59639
478 53660
255 17355
383 17383
639 299
447 19740
703 333
831 333
479 17355
735 299
863 299
927 333
975 10
759 2729
891 10584
957 3213
510 53660
511 17355
767 299
895 299
959 333
991 299
1023 299
