9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 71103
9 341846
65 439726
130 8513290
258 4008037
12 291357
20 285527
40 1288928
7 909476
11 4434770
67 5020899
131 1023794
259 291993
13 70395
21 70879
69 69062
41 339629
73 330520
386 315119
28 287166
44 283826
15 1044422
23 894531
71 890594
135 153853
263 46003
43 4326678
75 4338522
139 878838
267 249278
195 999988
323 287156
387 7053
29 69413
45 68393
77 68182
85 68845
105 328509
60 282701
31 971906
47 911737
79 1025145
143 180145
271 49302
87 875694
151 151560
279 45492
199 149181
327 45045
391 705
107 4231510
171 857292
299 245635
203 853474
331 244258
395 5251
451 6904
61 68153
93 67250
109 66409
63 896198
95 952971
159 168252
287 46969
111 893323
175 155450
303 45383
207 175553
335 48336
399 714
215 146888
343 44535
407 703
455 686
235 831993
363 240671
427 5215
459 5091
125 66182
127 877871
191 153106
319 44847
223 163660
351 46005
415 710
239 150911
367 44419
431 702
463 694
471 684
491 5055
255 148567
383 43884
447 700
479 690
495 682
511 680
1 451569
2 36244344
4 286611
8 1295524
16 1
32 1
64 3
128 961555
256 1
