10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 5
32 25218
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 96808
12 80274241
36 307803
68 2609129
264 17580421
520 1093558
7 7726615
11 37534484
19 7201
131 1119482
13 13777248
37 57629
69 764485
133 741172
137 5020899
265 3090813
521 116632
14 3101350543
22 307878
38 5805056
70 34863638
26 2151398
266 109264909
522 4094580
44 11529201
76 80274241
268 39224280
524 1974854
100 307803
776 225084
15 352854933
23 39286
39 773424
71 7726615
135 7626279
27 199379
139 37209612
267 24771765
523 952176
147 7172
45 1351361
77 13777248
141 13509571
269 8642000
525 348959
101 57629
165 55430
197 741172
393 3039476
649 115399
777 21965
30 18732365
46 614820393
78 3101350543
270 1497922750
526 41251886
54 46327
86 307878
102 5805056
282 996133
538 39487
778 1215140
108 11529201
300 5417623
556 252230
332 39224280
588 1974854
780 465341
31 1590321
47 40743773
79 352854933
143 350835138
271 238152408
527 8012733
55 4737
87 39286
151 39148
103 773424
167 766451
199 7626279
155 197315
283 117956
539 5392
395 24591814
651 946309
779 222859
109 1351361
173 1315654
301 824705
557 34352
205 13509571
333 8642000
589 348959
397 8500206
653 344779
781 71911
229 55430
905 21763
62 3606650
94 18732365
286 8681096
542 279554
110 614820393
302 288329343
558 7201026
334 1497922750
590 41251886
782 15844734
118 46327
794 11622
364 5417623
620 252230
812 58663
844 465341
63 210712
95 1590321
159 1563894
287 981488
543 38753
111 40743773
175 40540949
303 27485800
559 871544
207 350835138
335 238152408
591 8012733
399 237053388
655 7977481
783 2115539
119 4737
183 4723
215 39148
231 766451
411 116871
667 5378
795 1437
907 221760
237 1315654
365 824705
621 34352
429 805870
685 34045
813 6697
461 8500206
717 344779
845 71911
909 71107
126 3606650
318 1642680
574 47969
350 8681096
606 279554
798 97389
366 288329343
622 7201026
814 2997846
846 15844734
876 58663
127 210712
191 208271
319 129947
575 5181
223 1563894
351 981488
607 38753
415 967451
671 38612
799 11259
239 40540949
367 27485800
623 871544
431 27381449
687 869225
815 252432
463 237053388
719 7977481
847 2115539
911 2106413
247 4723
923 1436
493 805870
749 34045
877 6697
941 6659
973 71107
382 1642680
638 47969
830 17054
862 97389
878 2997846
255 208271
383 129947
639 5181
447 128692
703 5159
831 1486
479 967451
735 38612
863 11259
927 11250
495 27381449
751 869225
879 252432
943 252038
975 2106413
1005 6659
894 17054
511 128692
767 5159
895 1486
959 1484
991 11250
1007 252038
1023 1484
