12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 958284066
1566 116033655
3102 50465188
430 1445508290
686 77106706
1198 5763176168
814 25274053
1326 958284066
1582 116033655
3118 50465188
910 25274053
1422 958284066
1678 116033655
3214 50465188
1806 16878168
3342 8230895
3598 1328995
438 25418385
1206 117877888
1334 15776783
3126 1520821
1430 15776783
3222 1520821
3350 196196
1446 15776783
3238 1520821
3366 196196
3462 196196
1932 2413397
3468 552853
3724 276153
3852 33538
127 3205474190
191 3221974690
319 1445419642
575 77029759
1087 5762574327
223 3205474190
351 1440425638
607 75158395
1119 5741122114
415 1445419642
671 77029759
1183 5762574327
799 25247758
1311 958170669
1567 115798638
3103 50459671
239 3205474190
367 1440425638
623 75158395
1135 5741122114
431 1445419642
687 77029759
1199 5762574327
815 25247758
1327 958170669
1583 115798638
3119 50459671
463 1440425638
719 75158395
1231 5741122114
847 24783069
1359 955860148
1615 112794564
3151 50210922
911 25247758
1423 958170669
1679 115798638
3215 50459671
1807 16828587
3343 8229688
3599 1327340
247 77385861
375 24805177
1143 114018402
439 25327034
1207 117523089
1335 15710884
3127 1517641
471 24805177
1239 114018402
1367 15419556
3159 1447574
1431 15710884
3223 1517641
3351 195520
487 24805177
1255 114018402
1383 15419556
3175 1447574
1447 15710884
3239 1517641
3367 195520
1479 15419556
3271 1447574
3399 190162
3463 195520
635 1857812
973 3623424
1485 53397266
1741 16708732
3277 3988916
1869 2297002
3405 545682
3661 263349
1933 2389410
3469 552168
3725 275373
3853 33282
3525 79995
446 1445508290
702 77106706
1214 5763176168
830 25274053
1342 958284066
1598 116033655
3134 50465188
926 25274053
1438 958284066
1694 116033655
3230 50465188
1822 16878168
3358 8230895
3614 1328995
942 25274053
1454 958284066
1710 116033655
3246 50465188
1838 16878168
3374 8230895
3630 1328995
1934 16878168
3470 8230895
3726 1328995
3854 177392
1462 15776783
3254 1520821
3382 196196
3478 196196
3494 196196
3980 33538
255 3205474190
383 1440425638
639 75158395
1151 5741122114
447 1445419642
703 77029759
1215 5762574327
831 25247758
1343 958170669
1599 115798638
3135 50459671
479 1440425638
735 75158395
1247 5741122114
863 24783069
1375 955860148
1631 112794564
3167 50210922
927 25247758
1439 958170669
1695 115798638
3231 50459671
1823 16828587
3359 8229688
3615 1327340
495 1440425638
751 75158395
1263 5741122114
879 24783069
1391 955860148
1647 112794564
3183 50210922
943 25247758
1455 958170669
1711 115798638
3247 50459671
1839 16828587
3375 8229688
3631 1327340
975 24783069
1487 955860148
1743 112794564
3279 50210922
1871 16567249
3407 8191637
3663 1296419
1935 16828587
3471 8229688
3727 1327340
3855 176874
503 24805177
1271 114018402
1399 15419556
3191 1447574
1463 15710884
3255 1517641
3383 195520
1495 15419556
3287 1447574
3415 190162
3479 195520
1511 15419556
3303 1447574
3431 190162
3495 195520
3527 190162
1997 2297002
3533 545682
3789 263349
3917 32247
3981 33282
958 25274053
1470 958284066
1726 116033655
3262 50465188
1854 16878168
3390 8230895
3646 1328995
1950 16878168
3486 8230895
3742 1328995
3870 177392
1966 16878168
3502 8230895
3758 1328995
3886 177392
3982 177392
3510 196196
511 1440425638
767 75158395
1279 5741122114
895 24783069
1407 955860148
1663 112794564
3199 50210922
959 25247758
1471 958170669
1727 115798638
3263 50459671
1855 16828587
3391 8229688
3647 1327340
991 24783069
1503 955860148
1759 112794564
3295 50210922
1887 16567249
3423 8191637
3679 1296419
1951 16828587
3487 8229688
3743 1327340
3871 176874
1007 24783069
1519 955860148
1775 112794564
3311 50210922
1903 16567249
3439 8191637
3695 1296419
1967 16828587
3503 8229688
3759 1327340
3887 176874
1999 16567249
3535 8191637
3791 1296419
3919 174106
3983 176874
1527 15419556
3319 1447574
3447 190162
3511 195520
3543 190162
3559 190162
4045 32247
1982 16878168
3518 8230895
3774 1328995
3902 177392
3998 177392
4014 177392
1023 24783069
1535 955860148
1791 112794564
3327 50210922
1919 16567249
3455 8191637
3711 1296419
1983 16828587
3519 8229688
3775 1327340
3903 176874
2015 16567249
3551 8191637
3807 1296419
3935 174106
3999 176874
2031 16567249
3567 8191637
3823 1296419
3951 174106
4015 176874
4047 174106
3575 190162
4030 177392
2047 16567249
3583 8191637
3839 1296419
3967 174106
4031 176874
4063 174106
4079 174106
4095 174106
