9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 124431
8 14751
16 1
32 1
64 6
128 4167491
256 2
3 30915685
5 102667
9 14332
65 2018666
130 36244344
258 8545531
12 2771
20 49373
40 14751
7 2603543
11 242868
67 30915685
131 30915685
259 7413413
13 2600
21 41738
69 102667
41 14332
73 14332
386 8545531
28 2604
44 2771
15 61521
23 1477780
71 2603543
135 2603543
263 518329
43 242868
75 242868
139 242868
267 54444
195 30915685
323 7413413
387 7413413
29 2436
45 2600
77 2600
85 41738
105 14332
60 2604
31 56810
47 61521
79 61521
143 61521
271 12851
87 1477780
151 1477780
279 298374
199 2603543
327 518329
391 518329
107 242868
171 242868
299 54444
203 242868
331 54444
395 54444
451 7413413
61 2436
93 2436
109 2600
63 56810
95 56810
159 56810
287 12068
111 61521
175 61521
303 12851
207 61521
335 12851
399 12851
215 1477780
343 298374
407 298374
455 518329
235 242868
363 54444
427 54444
459 54444
125 2436
127 56810
191 56810
319 12068
223 56810
351 12068
415 12068
239 61521
367 12851
431 12851
463 12851
471 298374
491 54444
255 56810
383 12068
447 12068
479 12068
495 12851
511 12068
