11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 777127
8 838027
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 134535
9 170119
17 1239006
257 33901
514 8513290
1026 4323018
12 573372
68 774948
136 809705
48 4523930
7 1952056
11 3504918
19 45294622
259 318417
515 1626206
1027 512521
13 94643
21 1001245
69 133386
261 15952
25 1538275
137 159763
265 23954
49 1239006
273 114818
1538 318289
76 559574
140 532043
15 2339647
23 42519687
71 1882800
263 149675
519 311945
1031 165830
27 83563869
139 2999215
267 211754
523 721917
1035 356578
51 45294622
275 1477777
531 9283594
1043 5838343
771 81886
1283 20388
1539 33067
29 2360295
77 86066
141 75631
269 16275
53 1001245
85 905321
277 99936
325 15876
57 1538275
153 963256
281 134024
393 22581
305 114818
204 529756
31 151080723
79 1856680
143 1350386
271 147581
527 379657
1039 386768
55 42519687
87 35157842
279 1183561
535 7067817
1047 7498056
327 148853
583 301302
1095 149170
775 25732
1287 18151
1543 10372
59 83563869
155 38787975
283 1523099
539 16299264
1051 16032574
395 198603
651 623244
1163 252586
779 49452
1291 19974
1547 25331
307 1477777
563 9283594
1075 5838343
787 328519
1299 240809
1555 463900
1795 1072
61 2360295
93 1541729
157 917147
285 287865
205 74435
333 14000
397 12803
117 905321
309 99936
341 96847
185 963256
313 134024
409 102992
63 151080723
95 92553354
159 41838802
287 2106742
543 24900536
1055 37261109
207 1276618
335 134183
591 303310
1103 262155
399 124776
655 218501
1167 142481
783 21057
1295 21579
1551 27332
119 35157842
311 1183561
567 7067817
1079 7498056
343 1156468
599 5920911
1111 5561854
791 174872
1303 286272
1559 546301
839 25687
1351 18011
1607 9159
1799 767
187 38787975
315 1523099
571 16299264
1083 16032574
411 1312541
667 7797379
1179 5526676
795 293407
1307 320271
1563 1342237
907 46228
1419 18164
1675 16951
1803 899
819 328519
1331 240809
1587 463900
1811 9910
125 1541729
189 917147
317 287865
221 812429
349 140971
413 97290
461 12726
373 96847
441 102992
127 92553354
191 41838802
319 2106742
575 24900536
1087 37261109
223 33632025
351 1501295
607 15609988
1119 20957527
415 1197705
671 6879449
1183 7899516
799 190061
1311 490929
1567 2930788
463 123778
719 207166
1231 124269
847 20665
1359 20937
1615 18057
911 19610
1423 18007
1679 9039
1807 741
375 1156468
631 5920911
1143 5561854
823 174872
1335 286272
1591 546301
855 173643
1367 280423
1623 397893
1815 7428
1863 763
443 1312541
699 7797379
1211 5526676
827 293407
1339 320271
1595 1342237
923 277839
1435 237584
1691 444398
1819 9607
1931 876
1843 9910
253 812429
381 140971
445 97290
477 94152
255 33632025
383 1501295
639 15609988
1151 20957527
447 1197705
703 6879449
1215 7899516
831 190061
1343 490929
1599 2930788
479 1161988
735 5614014
1247 5688251
863 180389
1375 466596
1631 1630237
927 165564
1439 309911
1695 585425
1823 8712
975 19556
1487 17765
1743 7700
1871 721
1935 679
887 173643
1399 280423
1655 397893
1847 7428
1879 7324
955 277839
1467 237584
1723 444398
1851 9607
1947 8935
509 94152
511 1161988
767 5614014
1279 5688251
895 180389
1407 466596
1663 1630237
959 165564
1471 309911
1727 585425
1855 8712
991 163894
1503 299064
1759 412363
1887 8192
1951 6893
1999 675
1911 7324
1979 8935
1023 163894
1535 299064
1791 412363
1919 8192
1983 6893
2015 6789
2047 6789
