10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 347
819 1999575602
416 206426
162 7289791
375 15250102
160 207599
887 522976672
895 6934
776 23
256 2448493
787 141038464
279 8337245
800 34820888
1008 3573487
274 32777742
550 626085121
870 625962324
3 26093711
519 43817594
523 1679
751 1049
826 53666
807 539019959
894 8814
608 34863638
736 3752058
798 460
514 215765477
418 7279240
872 353
952 45
7 9128031
35 55300035
739 252499500
784 3978648
619 30158
278 10420037
672 3752058
674 379385252
374 18971497
682 7804
546 3101350543
742 73705655
435 4437617
486 1810422
747 4137
8 5
438 1588601
231 1478959
814 9336
520 23
434 6440483
515 152410736
370 71478902
886 606111429
746 7804
352 2570330
99 55300035
38 21405320
946 372877968
818 3009710199
288 2570330
1015 62967257
371 49495164
771 152232595
422 1810422
879 7426
779 1679
498 6440483
499 4437617
831 6934
1006 1309
1 2701134
290 80005710
875 30158
880 32491739
1018 7471
423 1476813
930 379365960
419 5022573
64 2
230 1814267
998 73696881
943 1049
934 73696881
39 17099015
802 3101027009
226 7289791
994 379365960
518 51596349
310 18971497
795 1438
687 1049
768 4497115
890 53666
16 3
882 3009710199
618 55664
680 46
792 22
955 3896
128 16169
794 2429
944 3573487
803 2058192538
679 64135120
487 1476813
614 626085121
931 252483544
1011 248129572
224 207599
1022 1222
866 3101027009
935 64127740
480 206426
1014 72260248
743 64135120
999 64127740
623 7426
791 40563286
262 11314272
32 2609129
432 156875
551 539109517
686 1309
34 80274241
615 539109517
311 15250102
503 1296484
867 2058192538
808 353
98 80274241
291 55144167
2 36244344
947 248129572
1000 46
675 252499500
1010 372877968
304 2146391
166 1814267
951 62967257
871 539019959
103 17099015
547 2058429812
526 547
555 30158
552 353
96 2609129
6 11460010
830 8814
294 21306641
799 366
939 4137
811 30158
482 7279240
744 46
1023 967
559 7426
439 1296484
295 17036250
827 28712
1016 45
775 43758622
611 2058429812
272 2244948
938 7804
359 17036250
1007 1049
275 23698065
936 46
816 32491739
806 625962324
950 72260248
259 25835193
1002 7804
995 252483544
891 28712
102 21405320
928 3748249
824 347
878 9336
558 9336
258 35825856
554 55664
522 2762
1019 3896
610 3101350543
954 7471
823 522976672
483 5022573
778 2762
750 1309
738 379385252
544 34863638
4 2
306 71478902
163 5028262
502 1588601
774 51515025
782 547
1003 4137
810 55664
622 9336
496 156875
864 34820888
512 4523930
874 55664
263 9031332
368 2146391
783 448
358 21306641
527 448
958 1222
942 1309
227 5028262
307 49495164
815 7426
992 3748249
883 1999575602
770 215524431
822 606111429
678 73705655
355 55144167
167 1478959
616 353
683 4137
790 47574718
354 80005710
959 967
786 199147139
