10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 65767
4 16043
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 20267
5 4367
9 146493
17 1239006
513 60342
6 837
18 234091
66 65465
12 14829
132 15601
264 427120
48 4523930
7 283
11 8440
19 78223
67 20076
515 9790
13 4173
21 223442
133 4309
517 454
25 1025119
265 124652
521 22313
49 1239006
529 129687
14 806
22 44191
70 782
134 817
50 234091
82 205412
140 14426
268 14827
15 272
23 14641
71 249
135 280
519 23
27 64515
75 8275
267 7129
523 3188
51 78223
83 60499
531 9565
579 9789
29 216433
141 4116
269 4173
525 398
53 223442
149 223200
533 11982
645 443
57 1025119
281 985258
537 98952
777 19250
561 129687
30 42630
78 751
142 789
270 806
54 44191
86 41355
150 44155
198 762
114 205412
396 14424
31 13964
79 238
143 269
271 272
527 17
55 14641
87 12915
151 14629
535 1176
199 246
583 22
647 23
59 64515
91 50716
283 62519
539 7094
331 6965
587 3187
779 2628
115 60499
563 9565
595 9564
61 216433
157 216207
285 216433
541 10225
397 4116
653 387
781 398
181 223200
565 11982
661 11950
313 985258
569 98952
793 94346
62 42630
94 39794
158 42595
286 42630
206 734
334 751
398 789
118 41355
182 44155
214 41319
63 13964
95 12238
159 13952
287 13964
543 831
207 235
335 238
591 16
399 269
655 17
783 17
119 12915
183 14629
567 1176
215 12903
599 1175
663 1176
711 22
123 50716
315 62519
571 7094
347 48978
603 7093
795 6598
843 2627
627 9564
189 216207
317 216433
573 10225
413 216207
669 10193
797 10225
909 387
693 11950
825 94346
126 39794
190 42595
318 42630
222 39759
350 39794
414 42595
462 734
246 41319
127 12238
191 13952
319 13964
575 831
223 12226
351 12238
607 830
415 13952
671 831
799 831
463 235
719 16
847 16
911 17
247 12903
631 1175
695 1176
727 1175
379 48978
635 7093
827 6598
859 6597
445 216207
701 10193
829 10225
925 10193
254 39759
382 39794
446 42595
478 39759
255 12226
383 12238
639 830
447 13952
703 831
831 831
479 12226
735 830
863 830
927 831
975 16
759 1175
891 6597
957 10193
510 39759
511 12226
767 830
895 830
959 831
991 830
1023 830
