14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 31111
5 18469140
9 742514
17 192217
257 1724820
10 131363
34 288414
516 533945
1028 194434517
4100 21260872
8196 18034598
24 464898
72 439294
144 135826
1536 75223
4608 27148
3072 5797
5120 4536141
7 310909
11 22889
19 5340
35 31089
259 24251
13 11739784
21 2704579
261 15883353
517 447753
1029 153411675
4101 16688085
8197 15206918
25 385112
73 354052
265 539250
145 113390
273 152370
26 58461
42 130353
74 62121
1540 4530168
4612 687436
8708 468423
3076 513565
5124 501996959
9220 182142805
12292 18270303
88 224000
152 270566
3584 246
5632 169206
7168 17952
15 331984
23 74340
39 309511
263 252514
519 6421
1031 2047225
4103 179217
8199 220674
27 10531
43 22854
75 10812
267 17067
51 5316
147 2866
275 4179
291 24230
29 5361772
77 5430623
269 9190720
525 282824
1037 118490990
4109 12073339
8205 9490275
149 1758644
277 2284647
533 58250
1045 31493252
4117 2954743
8213 2175615
773 331913
1285 129167734
4357 13222336
8453 13161629
1541 3814700
4613 568969
8709 392978
3077 283719
5125 394185520
9221 145716874
12293 14598325
89 185806
153 226505
281 305670
329 256515
401 95569
58 57784
90 27697
154 30948
106 61912
3588 13809
5636 17288151
9732 4335370
12804 624231
7172 2295388
11268 453483
13316 473365919
216 127371
7680 743
31 139339
47 329715
79 147138
271 262761
527 7038
1039 3187363
4111 236049
8207 255268
55 72556
151 47595
279 61312
535 1492
1047 745912
4119 53787
8215 56968
295 251121
551 6415
1063 2024487
4135 178206
8231 219364
775 5205
1287 1214692
4359 126138
8455 177203
1543 55321
4615 5177
8711 4666
3079 12214
5127 5500413
9223 1777652
12295 137996
59 10491
91 4960
155 5528
283 8195
107 10809
299 17034
331 8012
179 2847
307 4155
403 2312
93 2529636
157 3455133
285 4518779
541 114752
1053 62838400
4125 5903876
8221 4304369
333 4213994
589 132400
1101 53927028
4173 5604169
8269 4369705
781 209509
1293 85759175
4365 8733922
8461 7437918
1549 2972504
4621 407671
8717 240181
3085 268988
5133 328514012
9229 110923428
12301 10191919
405 1564151
661 33687
1173 22735500
4245 1947470
8341 1433853
789 41911
1301 26613320
4373 2280570
8469 1839349
1557 632949
4629 85958
8725 49442
3093 60027
5141 82783689
9237 29581913
12309 2506282
1797 2744090
4869 382744
8965 287710
3333 207401
5381 308672941
9477 123040726
12549 11564885
3589 8831
5637 15252811
9733 3679069
12805 519696
7173 1250044
11269 261072
13317 377444400
217 106987
345 147725
409 191532
122 27611
186 30285
218 14005
7684 59850
11780 12601
13828 16635585
15364 2008882
63 136154
95 59514
159 85092
287 113357
543 2733
1055 1368892
4127 99831
8223 105397
111 147116
303 260502
559 7029
1071 3150841
4143 234425
8239 253125
335 114373
591 3132
1103 1339928
4175 102322
8271 111255
783 5547
1295 1734169
4367 159802
8463 200346
1551 86970
4623 6369
8719 5506
3087 20990
5135 8947520
9231 2851736
12303 190244
183 46361
311 59528
567 1488
1079 721324
4151 52621
8247 55277
407 40067
663 986
1175 587433
4247 38319
8343 37793
791 1225
1303 496536
4375 38999
8471 46710
1559 17584
4631 1387
8727 1183
3095 5255
5143 2076786
9239 655966
12311 43167
807 5199
1319 1192451
4391 125132
8487 175896
1575 55298
4647 5175
8743 4660
3111 11998
5159 5442535
9255 1760559
12327 137115
1799 28536
4871 3691
8967 3723
3335 6304
5383 2967434
9479 1005410
12551 93365
3591 253
5639 233066
9735 47832
12807 4156
7175 47848
11271 10454
13319 4938599
123 4959
187 5498
315 8155
219 2492
347 3851
411 4428
363 8010
435 2293
221 1584105
349 2125976
605 54347
1117 29312138
4189 2799421
8285 2023994
413 3068306
669 65240
1181 45103111
4253 3871740
8349 2809044
797 81847
1309 52961909
4381 4544225
8477 3629282
1565 1264518
4637 171244
8733 97251
3101 117626
5149 165185925
9245 59157633
12317 5009086
845 96924
1357 38344925
4429 4002012
8525 3390769
1613 1372479
4685 191919
8781 112261
3149 121320
5197 150451828
9293 50580825
12365 4727331
1805 1670275
4877 276769
8973 175242
3341 158177
5389 212623584
9485 80047706
12557 7284680
3597 7586
5645 13304121
9741 2830784
12813 360264
7181 1268579
11277 240314
13325 310578888
917 26298
1429 20272457
4501 1615985
8597 1277247
1685 394806
4757 49049
8853 28420
3221 38780
5269 56325842
9365 21353836
12437 1649300
1813 406641
4885 55063
8981 34577
3349 42564
5397 63369295
9493 25033575
12565 1914214
3605 1392
5653 2648907
9749 604364
12821 76332
7189 266268
11285 53159
13333 78330710
3845 5848
5893 10107777
9989 2640554
13061 343467
7429 854427
11525 190135
13573 296527143
7685 41140
11781 8361
13829 14750697
15365 1131344
473 90932
250 13920
15876 55446
127 59512
191 83007
319 110172
575 2726
1087 1325152
4159 97762
8255 102351
223 33429
351 47481
607 1162
1119 537108
4191 41416
8287 43703
415 70374
671 1709
1183 1033631
4255 68080
8351 66447
799 2197
1311 866583
4383 70323
8479 84940
1567 32951
4639 2594
8735 2137
3103 9969
5151 3815884
9247 1210388
12319 79759
367 114356
623 3132
1135 1339377
4207 102306
8303 111241
815 5538
1327 1698641
4399 158188
8495 198209
1583 86947
4655 6367
8751 5497
3119 20587
5167 8854627
9263 2825088
12335 188823
847 2425
