10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 368974
819 1451655851
416 155206
162 5365368
375 2836559
160 161618
887 212073672
895 1592884
776 69609
256 2352201
787 100499465
279 622144
800 34587166
1008 2178221
274 32307911
550 1155127893
870 1154669203
3 17580421
519 10362715
523 1373308
751 123559
826 27331432
807 216568977
894 8933025
608 34863638
736 2318419
798 470602
514 215765477
418 5299486
872 400129
952 28391
7 682370
35 39224280
739 106565668
784 3911815
619 13871549
278 3885994
672 2318419
674 222789882
374 16080095
682 2218605
546 3101350543
742 85096464
435 2231282
486 1131952
747 1075470
8 5
438 1055917
231 198130
814 9207778
520 74212
434 4590581
515 109264909
370 70475902
886 1126307175
746 2218605
352 2387581
99 39224280
38 17728827
946 217839731
818 3003893054
288 2387581
1015 15592662
371 34572272
771 108564615
422 1131952
879 1635956
779 1341529
498 4590581
499 2231282
831 1592884
1006 704533
1 1739579
290 79002710
875 13773012
880 32258017
1018 2119151
423 197778
930 222523396
419 2572143
64 2
230 1134172
998 85078094
943 123469
934 85078094
39 3068554
802 3095209864
226 5365368
994 222523396
518 56877800
310 16080095
795 1215054
687 123559
768 4430282
890 27331432
16 3
882 3003893054
618 28649527
680 31888
792 61069
955 1025270
128 10707
794 2401506
944 2178221
803 1494099090
679 15826110
487 197778
614 1155127893
931 106403764
1011 104117586
224 161618
1022 689115
866 3095209864
935 15818735
480 155206
1014 83830882
743 15826110
999 15818735
623 1639355
791 9789038
262 4255637
32 2609129
432 115223
551 216774746
686 704761
34 80274241
615 216774746
311 2836559
503 187520
867 1494099090
808 400129
98 80274241
291 38497762
2 36244344
947 104117586
1000 31148
675 106565668
1010 217839731
304 1963642
166 1134172
951 15592662
871 216568977
103 3068554
547 1497922750
526 511972
555 13871549
552 410761
96 2609129
6 4323018
830 8933025
294 17670584
799 83485
939 1068974
811 13773012
482 5299486
744 31888
1023 121048
559 1639355
439 187520
295 3054019
827 13230009
1016 28391
775 10338572
611 1497922750
272 2148656
938 2207203
359 3054019
1007 123469
275 15649975
936 31148
816 32258017
806 1154669203
950 83830882
259 17121798
1002 2207203
995 106403764
891 13230009
102 17728827
928 2306767
824 368974
878 9207778
558 9215157
258 35356025
554 28649527
522 2713556
1019 1025270
610 3101350543
954 2119151
823 212073672
483 2572143
778 2656596
750 704761
738 222789882
544 34863638
4 1
306 70475902
163 2608245
502 1055917
774 56823277
782 510496
1003 1068974
810 28478727
622 9215157
496 115223
864 34587166
512 4523930
874 28478727
263 671749
368 1963642
783 89154
358 17670584
527 89967
958 689115
942 704533
227 2608245
307 34572272
815 1635956
992 2306767
883 1451655851
770 214600568
822 1126307175
678 85096464
355 38497762
167 198130
616 410761
683 1075470
790 53018471
354 79002710
959 121048
786 198223276
