10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1006423
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 999077
5 908663
9 120742
17 4436563
513 191111
6 681912
18 4024347
66 1000514
12 246855
132 439294
264 97301
48 4523930
7 681577
11 96025
19 4011459
67 993175
515 163131
13 241039
21 5838603
133 432657
517 150626
25 600556
265 95209
521 23393
49 4436563
529 433812
14 191193
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 121122
268 193932
15 191129
23 5224838
71 674274
135 319661
519 140026
27 561671
75 95509
267 80225
523 21691
51 4011459
83 3544709
531 431200
579 162608
29 1096058
141 118221
269 189739
525 47107
53 5838603
149 2192565
533 637929
645 72075
57 600556
281 554419
537 62321
777 20246
561 433812
30 998891
78 190455
142 93240
270 159360
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 94788
31 998719
79 190391
143 93208
271 159314
527 43680
55 5224838
87 4676780
151 1705343
535 641922
199 318699
583 139360
647 66630
59 561671
91 534282
283 527186
539 61154
331 79726
587 21666
779 18888
115 3544709
563 431200
595 409140
61 1096058
157 484640
285 1002739
541 119997
397 92696
653 23163
781 40743
181 2192565
565 637929
661 274292
313 554419
569 62321
793 58035
62 998891
94 963319
158 422955
286 928784
206 93036
334 158656
398 77456
118 4678702
182 1706197
214 1687959
63 998719
95 963147
159 422869
287 928694
543 117113
207 93004
335 158610
591 43633
399 77433
655 21447
783 38004
119 4676780
183 1705343
567 641922
215 1687139
599 617968
663 266052
711 66496
123 534282
315 527186
571 61154
347 504225
603 60703
795 57373
843 18863
627 409140
189 484640
317 1002739
573 119997
413 439516
669 56289
797 111223
909 20016
693 274292
825 58035
126 963319
190 422955
318 928784
222 419243
350 902068
414 393870
462 77252
246 1687959
127 963147
191 422869
319 928694
575 117113
223 419157
351 901978
607 116357
415 393825
671 54599
799 109350
463 77229
719 21425
847 37957
911 18644
247 1687139
631 617968
695 266052
727 264223
379 504225
635 60703
827 57373
859 56922
445 439516
701 56289
829 111223
925 52003
254 419243
382 902068
446 393870
478 390158
255 419157
383 901978
639 116357
447 393825
703 54599
831 109350
479 390113
735 54294
863 108594
927 50818
975 18622
759 264223
891 56922
957 52003
510 390158
511 390113
767 54294
895 108594
959 50818
991 50513
1023 50513
