10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2858
819 1451655851
416 41444
162 852626
375 3393538
160 42167
887 231763800
895 20443
776 406
256 2352201
787 100499465
279 835663
800 34587166
1008 270049
274 32307911
550 1189947263
870 1189241496
3 17580421
519 11976042
523 11173
751 149
826 261249
807 236734845
894 99038
608 34863638
736 287468
798 4588
514 215765477
418 848425
872 3050
952 28
7 922005
35 39224280
739 11502157
784 3911815
619 142594
278 4673765
672 287468
674 23076815
374 17616524
682 1835
546 3101350543
742 8740616
435 358859
486 137560
747 1057
8 14
438 123449
231 25652
814 102548
520 410
434 712005
515 109264909
370 70475902
886 1159623732
746 1835
352 2387581
99 39224280
38 19514049
946 22722489
818 3003893054
288 2387581
1015 1741053
371 34572272
771 108564615
422 137560
879 20759
779 11123
498 712005
499 358859
831 20443
1006 629
1 1739579
290 79002710
875 142094
880 32258017
1018 1835
423 25541
930 23070791
419 422452
64 2
230 138291
998 8740074
943 149
934 8740074
39 3691811
802 3095209864
226 852626
994 23070791
518 60524780
310 17616524
795 9672
687 149
768 4430282
890 261249
16 3
882 3003893054
618 274380
680 28
792 359
955 1057
128 5904
794 17320
944 270049
803 1494099090
679 1773217
487 25541
614 1189947263
931 11498815
1011 11362752
224 42167
1022 629
866 3095209864
935 1772888
480 41444
1014 8593860
743 1773217
999 1772888
623 20826
791 11300343
262 5121866
32 2609129
432 32193
551 237031334
686 629
34 80274241
615 237031334
311 3393538
503 23327
867 1494099090
808 3050
98 80274241
291 38497762
2 36244344
947 11362752
1000 28
675 11502157
1010 22722489
304 1963642
166 138291
951 1741053
871 236734845
103 3691811
547 1497922750
526 5166
555 142594
552 3086
96 2609129
6 5221407
830 99038
294 19399840
799 940
939 1057
811 142094
482 848425
744 28
1023 149
559 20826
439 23327
295 3661239
827 135681
1016 28
775 11936599
611 1497922750
272 2148656
938 1835
359 3661239
1007 149
275 15649975
936 28
816 32258017
806 1189241496
950 8593860
259 17121798
1002 1835
995 11498815
891 135681
102 19514049
928 287099
824 2858
878 102548
558 102674
258 35356025
554 274380
522 19971
1019 1057
610 3101350543
954 1835
823 231763800
483 422452
778 19896
750 629
738 23076815
544 34863638
4 2
306 70475902
163 423616
502 123449
774 60419735
782 5154
1003 1057
810 273597
622 102674
496 32193
864 34587166
512 4523930
874 273597
263 903528
368 1963642
783 1000
358 19399840
527 1005
958 629
942 629
227 423616
307 34572272
815 20759
992 287099
883 1451655851
770 214600568
822 1159623732
678 8740616
355 38497762
167 25652
616 3086
683 1057
790 56357125
354 79002710
959 149
786 198223276
