10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 18099
4 22472
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 14013
5 15628
9 176050
17 2796095
513 180300
6 119
18 144276
66 18099
12 12027
132 21626
264 219168
48 4523930
7 17
11 2874
19 84879
67 14013
515 13706
13 7371
21 657637
133 14932
517 2521
25 1108636
265 143960
521 27021
49 2796095
529 577474
14 52
22 13265
70 119
134 106
50 144276
82 144276
140 11911
268 12025
15 11
23 946
71 17
135 9
519 10
27 23361
75 2874
267 2165
523 2795
51 84879
83 84879
531 82621
579 13706
29 344935
141 7273
269 7370
525 1416
53 657637
149 654372
533 54670
645 2306
57 1108636
281 1054975
537 143224
777 20831
561 577474
30 6297
78 52
142 46
270 52
54 13265
86 13265
150 13015
198 106
114 144276
396 11909
31 724
79 11
143 6
271 11
527 7
55 946
87 946
151 767
535 268
199 9
583 10
647 2
59 23361
91 23361
283 18744
539 22503
331 2165
587 2795
779 2103
115 84879
563 82621
595 82621
61 344935
157 344366
285 344932
541 27548
397 7272
653 1388
781 1416
181 654372
565 54670
661 53595
313 1054975
569 143224
793 124849
62 6297
94 6297
158 6102
286 6297
206 46
334 52
398 46
118 13265
182 13015
214 13015
63 724
95 724
159 552
287 724
543 261
207 6
335 11
591 7
399 6
655 2
783 7
119 946
183 767
567 268
215 767
599 268
663 89
711 2
123 23361
315 18744
571 22503
347 18744
603 22503
795 17945
843 2103
627 82621
189 344366
317 344932
573 27548
413 344363
669 27241
797 27548
909 1388
693 53595
825 124849
126 6297
190 6102
318 6297
222 6102
350 6297
414 6102
462 46
246 13015
127 724
191 552
319 724
575 261
223 552
351 724
607 261
415 552
671 89
799 261
463 6
719 2
847 7
911 2
247 767
631 268
695 89
727 89
379 18744
635 22503
827 17945
859 17945
445 344363
701 27241
829 27548
925 27241
254 6102
382 6297
446 6102
478 6102
255 552
383 724
639 261
447 552
703 89
831 261
479 552
735 89
863 261
927 89
975 2
759 89
891 17945
957 27241
510 6102
511 552
767 89
895 261
959 89
991 89
1023 89
