10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 289630
4 909006
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 93578
5 731779
9 192217
17 3389359
513 175956
6 243955
18 2301069
66 289630
12 459073
132 426083
264 135826
48 4523930
7 124801
11 27102
19 1384490
67 93578
515 10364
13 380256
21 4017567
133 343348
517 145088
25 962132
265 113390
521 28103
49 3389359
529 472914
14 100634
22 3123747
70 243955
134 106207
50 2301069
82 2301069
140 218175
268 264741
15 50237
23 1759454
71 124801
135 51829
519 16349
27 437221
75 27102
267 20439
523 2476
51 1384490
83 1384490
531 96127
579 10364
29 1543011
141 180950
269 221649
525 54843
53 4017567
149 1327680
533 648589
645 68195
57 962132
281 815190
537 142184
777 13675
561 472914
30 997499
78 100634
142 44640
270 67239
54 3123747
86 3123747
150 844328
198 106207
114 2301069
396 121546
31 558410
79 50237
143 21391
271 36753
527 4366
55 1759454
87 1759454
151 348049
535 146035
199 51829
583 16349
647 7071
59 437221
91 437221
283 423969
539 33604
331 20439
587 2476
779 1805
115 1384490
563 96127
595 96127
61 1543011
157 512541
285 1244858
541 226225
397 102131
653 25473
781 25688
181 1327680
565 648589
661 257155
313 815190
569 142184
793 116826
62 997499
94 997499
158 208067
286 886129
206 44640
334 67239
398 28062
118 3123747
182 844328
214 844328
63 558410
95 558410
159 83696
287 531203
543 44534
207 21391
335 36753
591 4366
399 14732
655 1724
783 2992
119 1759454
183 348049
567 146035
215 348049
599 146035
663 48062
711 7071
123 437221
315 423969
571 33604
347 423969
603 33604
795 32128
843 1805
627 96127
189 512541
317 1244858
573 226225
413 366436
669 76396
797 174278
909 11045
693 257155
825 116826
126 997499
190 208067
318 886129
222 208067
350 886129
414 153706
462 28062
246 844328
127 558410
191 83696
319 531203
575 44534
223 83696
351 531203
607 44534
415 71189
671 9540
799 41423
463 14732
719 1724
847 2992
911 1053
247 348049
631 146035
695 48062
727 48062
379 423969
635 33604
827 32128
859 32128
445 366436
701 76396
829 174278
925 51038
254 208067
382 886129
446 153706
478 153706
255 83696
383 531203
639 44534
447 71189
703 9540
831 41423
479 71189
735 9540
863 41423
927 8064
975 1053
759 48062
891 32128
957 51038
510 153706
511 71189
767 9540
895 41423
959 8064
991 8064
1023 8064
