10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 803
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 97151
12 80274241
36 7646
68 2609129
264 17580421
520 316118
7 34821827
11 215525346
19 96709
131 433812
13 80009302
37 7483
69 2573817
133 394237
137 2837618
265 17404869
521 313701
14 3101350543
22 304032
38 250371
70 34863638
26 2165324
266 109264909
522 1859874
44 467012
76 80274241
268 39224280
524 795689
100 7646
776 70078
15 3101029508
23 303437
39 250155
71 34821827
135 2031128
27 2163458
139 13113092
267 109132396
523 1858208
147 9911
45 465249
77 80009302
141 7726658
269 39114400
525 793968
101 7483
165 1429
197 394237
393 1389700
649 26874
777 69525
30 18128221
46 30213024
78 3101350543
270 1497922750
526 24400253
54 1441
86 304032
102 250371
282 1038201
538 15328
778 744744
108 467012
300 211295
556 3678
332 39224280
588 795689
780 266006
31 18125566
47 30210567
79 3101029508
143 73933712
271 1497743772
527 24397010
55 1441
87 303437
151 26614
103 250155
167 2821
199 2031128
155 204413
283 1037156
539 15318
395 6593778
651 149381
779 743909
109 465249
173 32665
301 210515
557 3664
205 7726658
333 39114400
589 793968
397 3659529
653 82691
781 265530
229 1429
905 5867
62 154538
94 18128221
286 8594424
542 152996
110 30213024
302 13407460
558 195197
334 1497922750
590 24400253
782 12348462
118 1441
794 5242
364 211295
620 3678
812 1478
844 266006
63 154538
95 18125566
159 782030
287 8593016
543 152975
111 30210567
175 73106
303 13406235
559 195191
207 73933712
335 1497743772
591 24397010
399 35521620
655 857979
783 12346303
119 1441
183 63
215 26614
231 2821
411 103097
667 2205
795 5241
907 46127
237 32665
365 210515
621 3664
429 13258
685 139
813 1478
461 3659529
717 82691
845 265530
909 21244
126 154538
318 68327
574 1059
350 8594424
606 152996
798 66943
366 13407460
622 195197
814 96582
846 12348462
876 1478
127 154538
191 777
319 68327
575 1059
223 782030
351 8593016
607 152975
415 381577
671 9244
799 66940
239 73106
367 13406235
623 195191
431 33472
687 689
815 96582
463 35521620
719 857979
847 12346303
911 294066
247 63
923 494
493 13258
749 139
877 1478
941 8
973 21244
382 68327
638 1059
830 505
862 66943
878 96582
255 777
383 68327
639 1059
447 343
703 3
831 505
479 381577
735 9244
863 66940
927 2391
495 33472
751 689
879 96582
943 85
975 294066
1005 8
894 505
511 343
767 3
895 505
959 1
991 2391
1007 85
1023 1
