14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 21657
5 3521334
9 172687
17 11687
257 151390
10 117329
34 115118
516 352627
1028 200015398
4100 22291002
8196 11089959
24 170135
72 439294
144 55073
1536 44406
4608 13665
3072 71202
5120 4536141
7 475960
11 26874
19 1939
35 21190
259 19617
13 3155293
21 217492
261 2006169
517 77556
1029 41209355
4101 4762208
8197 1991975
25 28951
73 81732
265 116989
145 6061
273 9540
26 27728
42 115557
74 51412
1540 2638100
4612 343822
8708 251338
3076 12649560
5124 517900830
9220 111856976
12292 12463950
88 74180
152 109644
3584 376
5632 64156
7168 183105
15 713733
23 46905
39 452869
263 454381
519 12034
1031 4754527
4103 753558
8199 296748
27 4906
43 26309
75 11918
267 24807
51 1934
147 885
275 1809
291 19189
29 551469
77 1452481
269 2463876
525 77826
1037 37039662
4109 4871258
8205 1859638
149 99657
277 191797
533 5924
1045 2123303
4117 336546
8213 124821
773 52594
1285 15698404
4357 2794685
8453 1073762
1541 929736
4613 110459
8709 56352
3077 1474461
5125 107356098
9221 26762955
12293 2982021
89 11595
153 12077
281 23752
329 54438
401 4812
58 27632
90 12138
154 19561
106 51227
3588 60856
5636 6698079
9732 2322226
12804 266864
7172 39330978
11268 3894013
13316 305494922
216 54055
7680 1011
31 122419
47 685007
79 298723
271 687978
527 18748
1039 7580194
4111 1193383
8207 456707
55 46669
151 17720
279 45109
535 1341
1047 403621
4119 80676
8215 29383
295 431380
551 11421
1063 4316854
4135 721281
8231 281943
775 11616
1287 4506657
4359 730373
8455 284791
1543 180910
4615 21735
8711 8971
3079 181906
5127 13156307
9223 3072247
12295 506886
59 4891
91 1905
155 1745
283 4578
107 11868
299 24281
331 10967
179 885
307 1804
403 821
93 215315
157 198182
285 488368
541 14990
1053 5642798
4125 865336
8221 320631
333 1113611
589 35639
1101 16650887
4173 2237248
8269 850333
781 66056
1293 23595915
4365 3814840
8461 1439669
1549 1131043
4621 128633
8717 58155
3085 1467996
5133 99665793
9229 23494063
12301 3120102
405 85577
661 2760
1173 710970
4245 142200
8341 52927
789 5442
1301 1628999
4373 301539
8469 109769
1557 75214
4629 10458
8725 4345
3093 89589
5141 5977609
9237 1302100
12309 207340
1797 419282
4869 79482
8965 36247
3333 580791
5381 40602323
9477 9181472
12549 1671607
3589 21669
5637 3050227
9733 787453
12805 81026
7173 5121340
11269 555684
13317 71996095
217 5973
345 9448
409 9572
122 12111
186 19492
218 9421
7684 234654
11780 58309
13828 6015406
15364 12682338
63 121711
95 46176
159 34891
287 117866
543 3530
1055 1097217
4127 212976
8223 77691
111 296436
303 659342
559 17964
1071 7042108
4143 1152762
8239 438238
335 286535
591 7808
1103 2859558
4175 506523
8271 189168
783 18325
1295 7227065
4367 1161178
8463 442232
1551 275201
4623 34712
8719 14226
3087 295533
5135 21069126
9231 4946014
12303 818886
183 17720
311 44873
567 1335
1079 401111
4151 80255
8247 29231
407 16852
663 480
1175 109442
4247 28128
8343 10106
791 1320
1303 380627
4375 78588
8471 28368
1559 10217
4631 2576
8727 994
3095 14338
5143 1156138
9239 265150
12311 53494
807 11009
1319 4069782
4391 698282
8487 269986
1575 139438
4647 20425
8743 8477
3111 159831
5159 11868280
9255 2806046
12327 484921
1799 176052
4871 21266
8967 8684
3335 172825
5383 12603580
9479 2916433
12551 492846
3591 5083
5639 738493
9735 126709
12807 15935
7175 620389
11271 61521
13319 8764960
123 1900
187 1745
315 4563
219 852
347 1775
411 1615
363 10917
435 821
221 97698
349 189620
605 5871
1117 2101120
4189 333289
8285 123463
413 169926
669 5506
1181 1411113
4253 282657
8349 105104
797 13803
1309 4363746
4381 776172
8477 283480
1565 208462
4637 26485
8733 11105
3101 231352
5149 15619561
9245 3498421
12317 543241
845 29887
1357 10105859
4429 1720233
8525 644389
1613 489946
4685 58596
8781 26527
3149 648930
5197 44516187
9293 10571159
12365 1423808
1805 614572
4877 109370
8973 48914
3341 987193
5389 62778511
9485 14206697
12557 2421522
3597 28505
5645 4032149
9741 948571
12813 97172
7181 4869211
11277 480542
13325 66136500
917 2501
1429 505577
4501 126234
8597 44865
1685 16636
4757 4853
8853 1920
3221 36774
5269 2248459
9365 396837
12437 77356
1813 39121
4885 9501
8981 3947
3349 69079
5397 4448336
9493 972430
12565 184749
3605 1895
5653 262967
9749 61688
12821 7457
7189 296257
11285 25390
13333 3733677
3845 7014
5893 1228700
9989 308785
13061 55696
7429 1930825
11525 149887
13573 24863701
7685 115325
11781 20052
13829 2661178
15365 1967568
473 4724
250 9403
15876 224230
127 45940
191 34891
319 117158
575 3512
1087 1089687
4159 211713
8255 77235
223 17018
351 44380
607 1323
1119 397404
4191 79500
8287 28949
415 33122
671 947
1183 215097
4255 55385
8351 19874
799 3476
1311 1035711
4383 207536
8479 75129
1567 27594
4639 6766
8735 2648
3103 38661
5151 3055719
9247 725722
12319 143925
367 284248
623 7745
1135 2825758
4207 502678
8303 187633
815 17547
1327 6689777
4399 1120743
8495 423763
1583 218711
4655 32949
8751 13596
3119 268423
5167 19477207
9263 4621894
12335 791042
847 7609
1359 2694543
4431 491381
8527 182267
1615 74793
4687 14289
8783 5869
3151 105449
5199 7841728
9295 1871979
12367 344785
1807 269608
4879 34186
8975 13941
3343 282895
5391 20254588
9487 4714913
12559 799067
3599 7298
5647 1077994
9743 196720
12815 26108
7183 1016133
11279 96744
13327 14131799
439 16852
695 480
1207 109442
4279 28128
8375 10106
823 1314
1335 378117
4407 78167
8503 28216
1591 10138
4663 2560
8759 990
3127 14319
5175 1149655
9271 263478
12343 53179
919 471
1431 101350
4503 27258
8599 9607
1687 2961
4759 947
8855 326
3223 4041
5271 389256
9367 66841
12439 15966
1815 10007
4887 2536
8983 983
3351 13403
5399 1106651
9495 250045
12567 52263
3607 141
5655 28050
9751 8205
12823 1945
7191 48837
11287 4646
13335 746041
1831 134646
4903 19980
8999 8190
3367 150750
5415 11317587
9511 2650232
12583 470881
3623 3456
5671 529204
9767 102307
12839 14997
7207 542125
11303 52609
13351 7985512
3847 4932
5895 719649
9991 122472
13063 15592
7431 594610
11527 57670
13575 8405739
7687 30459
11783 3633
13831 526263
15367 227269
251 852
379 1770
443 1615
475 788
477 83618
733 2715
1245 694101
4317 139302
8413 51724
861 5389
1373 1606816
4445 298282
8541 108411
1629 74548
4701 10374
8797 4313
3165 88614
5213 5894207
9309 1288152
12381 205289
925 4988
1437 998794
4509 250616
8605 88923
1693 33090
4765 9690
8861 3836
3229 73346
5277 4447186
9373 786211
12445 153539
1821 103011
4893 23969
8989 10126
3357 180104
5405 11645029
9501 2626529
12573 485057
3613 5354
5661 741579
9757 172674
12829 19307
7197 754217
11293 66677
13341 9974052
1869 249587
4941 49314
9037 22014
3405 415725
5453 26631406
9549 6052904
12621 1081965
3661 11993
5709 1701018
9805 418609
12877 44140
7245 2145351
11341 213847
13389 29584516
3853 10292
5901 1820069
9997 464743
13069 80458
7437 3268806
11533 246177
13581 39200499
7693 148514
11789 25892
13837 3503657
15373 1708914
1941 13808
5013 4498
9109 1705
3477 26458
5525 1631399
9621 278962
12693 67697
3733 330
5781 45251
9877 12284
12949 3050
7317 132159
11413 9304
13461 1183893
3861 468
5909 96453
10005 29013
13077 6636
7445 218629
11541 16842
13589 2671623
7701 8488
11797 1696
13845 221526
15381 92682
7941 37097
12037 5784
14085 943386
15621 547509
15877 107381
255 17018
383 44144
639 1317
1151 394894
4223 79079
8319 28797
447 33122
703 947
1215 215097
4287 55385
8383 19874
831 3458
1343 1028181
4415 206273
8511 74673
1599 27357
4671 6718
8767 2636
3135 38604
5183 3036270
9279 720706
12351 142980
479 16150
735 462
1247 103642
4319 27005
8415 9686
863 1302
1375 374410
4447 77412
8543 27934
1631 10075
4703 2555
8799 983
3167 13963
5215 1126239
9311 261441
12383 52754
927 929
1439 198297
4511 53599
8607 18860
1695 5826
4767 1879
8863 644
3231 8000
5279 756819
9375 130856
12447 31371
1823 27082
4895 6671
8991 2621
3359 36203
5407 2923045
9503 684718
12575 140738
3615 386
5663 76070
9759 22344
12831 5216
7199 127369
11295 12677
13343 2012444
879 7546
1391 2660743
4463 487536
8559 180732
1647 74161
4719 14176
8815 5816
3183 103139
5231 7746155
9327 1850256
12399 341951
1839 213184
4911 32447
9007 13311
3375 255785
5423 18664703
9519 4390793
12591 771223
3631 5131
5679 798931
9775 163900
12847 24850
7215 919304
11311 86784
13359 13183295
1871 72096
4943 14052
9039 5730
3407 99554
5455 7463035
9551 1763204
12623 335347
3663 1338
5711 236483
9807 59095
12879 10723
7247 364662
11343 32292
13391 5296715
3855 7154
5903 1061178
9999 191761
13071 25721
7439 977168
11535 90601
13583 13583078
7695 42524
11791 5327
13839 779257
15375 359629
951 471
1463 101350
4535 27258
8631 9607
1719 2961
4791 947
8887 326
3255 4041
5303 389256
9399 66841
12471 15966
1847 9928
4919 2520
9015 979
3383 13384
5431 1100168
9527 248373
12599 51948
3639 141
5687 27812
9783 8164
12855 1932
7223 48749
11319 4641
13367 742157
1943 2843
5015 922
9111 320
3479 3666
5527 371087
9623 62328
12695 15432
3735 38
5783 7991
9879 2215
12951 610
7319 17678
11415 1224
13463 207314
3863 139
5911 27519
10007 8051
13079 1924
7447 46186
11543 4229
13591 716238
7703 499
11799 134
13847 23937
15383 15787
3879 3305
5927 510624
10023 98070
13095 14654
7463 516346
11559 48758
13607 7626291
7719 20936
11815 2670
13863 399434
15399 194561
7943 29458
12039 3482
14087 508608
15623 214546
15879 23076
507 788
989 2456
1501 488708
4573 123336
8669 43662
1757 16332
4829 4789
8925 1894
3293 36238
5341 2180132
9437 386468
12509 75555
1885 38455
4957 9417
9053 3915
3421 68104
5469 4364934
9565 958482
12637 182698
3677 1893
5725 260638
9821 61496
12893 7411
7261 292607
11357 25161
13405 3683742
1949 27434
5021 8980
9117 3406
3485 52680
5533 3209293
9629 549704
12701 134151
3741 661
5789 90141
9885 24494
12957 6096
7325 263807
11421 18507
13469 2333250
3869 1157
5917 250368
10013 77250
13085 17144
7453 562973
11549 44143
13597 7113293
7709 24265
11805 4810
13853 632173
15389 241860
3917 3607
5965 683058
10061 192957
13133 36086
7501 1369647
11597 100092
13645 16553442
7757 61326
11853 11215
13901 1514082
15437 754700
7949 53634
12045 8541
14093 1415785
15629 906019
15885 135344
3989 246
6037 36920
10133 9683
13205 2750
7573 90363
11669 6187
13717 857034
7829 1194
11925 278
13973 32036
15509 35377
7957 1486
12053 390
14101 70132
15637 57161
15893 7562
16133 31295
511 16150
767 462
1279 103642
4351 27005
8447 9686
895 1296
1407 371900
4479 76991
8575 27782
1663 9996
4735 2539
8831 979
3199 13944
5247 1119756
9343 259769
12415 52439
959 929
1471 198297
4543 53599
8639 18860
1727 5826
4799 1879
8895 644
3263 8000
5311 756819
9407 130856
12479 31371
1855 26845
4927 6623
9023 2609
3391 36146
5439 2903596
9535 679702
12607 139793
3647 386
5695 75356
9791 22221
12863 5177
7231 127105
11327 12662
13375 2000792
991 453
1503 95550
4575 26135
8671 9187
1759 2819
4831 926
8927 315
3295 3896
5343 361103
9439 63193
12511 15256
1887 9865
4959 2515
9055 972
3423 13028
5471 1076752
9567 246336
12639 51523
3679 141
5727 27836
9823 8132
12895 1935
7263 47066
11359 4598
13407 725963
1951 5590
5023 1829
9119 632
3487 7222
5535 718099
9631 121628
12703 30275
3743 77
5791 15893
9887 4374
12959 1211
7327 35042
11423 2411
13471 396409
3871 382
5919 74822
10015 21967
13087 5166
7455 120536
11551 11507
13599 1930235
7711 1410
11807 371
13855 65786
15391 42797
1903 71464
4975 13939
9071 5677
3439 97244
5487 7367462
9583 1741481
12655 332513
3695 1338
5743 235189
9839 58619
12911 10632
7279 355486
11375 32016
13423 5234050
3887 4987
5935 782379
10031 158941
13103 24463
7471 880339
11567 80641
13615 12634574
7727 30301
11823 4094
13871 614950
15407 322976
3919 1266
5967 228353
10063 56656
13135 10535
7503 346448
11599 29405
13647 5037405
7759 7606
11855 1221
13903 196037
15439 120918
7951 41782
12047 5183
14095 763590
15631 339249
15887 32385
1975 2843
5047 922
9143 320
3511 3666
5559 371087
9655 62328
12727 15432
3767 38
5815 7991
9911 2215
12983 610
7351 17678
11447 1224
13495 207314
3895 139
5943 27281
10039 8010
13111 1911
7479 46098
11575 4224
13623 712354
7735 499
11831 134
13879 23745
15415 15776
3991 36
6039 7646
10135 2130
13207 597
7575 16413
11671 1139
13719 199619
7831 92
11927 31
13975 5920
15511 4215
7959 495
12055 132
14103 23551
15639 14794
15895 466
7975 19935
12071 2519
14119 381779
15655 181838
15911 16873
16135 22075
2013 13504
5085 4434
9181 1679
3549 25922
5597 1563072
9693 268593
12765 65896
3805 330
5853 44632
9949 12124
13021 3014
7389 130393
11485 9163
13533 1142508
3933 466
5981 94124
10077 28821
13149 6590
7517 214979
11613 16613
13661 2621688
7773 8478
11869 1696
13917 221035
15453 91749
3997 493
6045 73479
10141 19292
13213 5496
7581 180059
11677 12266
13725 1678076
7837 2393
11933 556
13981 63763
15517 70153
7965 3668
12061 975
14109 185920
15645 148828
15901 21704
8013 17649
12109 3200
14157 550830
15693 367597
15949 57342
16141 45296
8085 785
12181 195
14229 24107
15765 21833
16021 982
16149 1163
1023 453
1535 95550
4607 26135
8703 9187
1791 2819
4863 926
8959 315
3327 3896
5375 361103
9471 63193
12543 15256
1919 9786
4991 2499
9087 968
3455 13009
5503 1070269
9599 244664
12671 51208
3711 141
5759 27598
9855 8091
12927 1922
7295 46978
11391 4593
13439 722079
1983 5590
5055 1829
9151 632
3519 7222
5567 718099
9663 121628
12735 30275
3775 77
5823 15893
9919 4374
12991 1211
7359 35042
11455 2411
13503 396409
3903 382
5951 74108
10047 21844
13119 5127
7487 120272
11583 11492
13631 1918583
7743 1410
11839 371
13887 65210
15423 42764
2015 2701
5087 901
9183 309
3551 3521
5599 342934
9695 58680
12767 14722
3807 38
5855 7777
9951 2142
13023 600
7391 17057
11487 1176
13535 187382
3935 139
5983 27305
10079 7978
13151 1914
7519 44415
11615 4181
13663 696160
7775 499
11871 134
13919 23822
15455 15415
3999 73
6047 15203
10143 4204
13215 1185
7583 32367
11679 2237
13727 380524
7839 189
11935 62
13983 11735
15519 8081
7967 1402
12063 367
14111 64841
15647 39972
15903 1339
3951 1266
5999 227059
10095 56180
13167 10444
7535 337272
11631 29129
13679 4974740
7791 7606
11887 1221
13935 195031
15471 119680
7983 29559
12079 3950
14127 599283
15663 302596
15919 24832
8015 7235
12111 1149
14159 188308
15695 111201
15951 6874
16143 31643
4023 36
6071 7646
10167 2130
13239 597
7607 16413
11703 1139
13751 199619
7863 92
11959 31
14007 5920
15543 4215
7991 495
12087 132
14135 23359
15671 14783
15927 466
8087 88
12183 29
14231 5707
15767 4054
16023 59
16151 462
16167 15872
4061 246
6109 36301
10205 9523
13277 2714
7645 88597
11741 6046
13789 815649
7901 1194
11997 278
14045 31605
15581 34652
8029 1476
12125 390
14173 69641
15709 56228
15965 7562
8093 1575
12189 390
14237 47905
15773 43052
16029 1964
16157 2913
16205 15781
16277 576
2047 2701
5119 901
9215 309
3583 3521
5631 342934
9727 58680
12799 14722
3839 38
5887 7777
9983 2142
13055 600
7423 17057
11519 1176
13567 187382
3967 139
6015 27067
10111 7937
13183 1901
7551 44327
11647 4176
13695 692276
7807 499
11903 134
13951 23630
15487 15404
4031 73
6079 15203
10175 4204
13247 1185
7615 32367
11711 2237
13759 380524
7871 189
11967 62
14015 11735
15551 8081
7999 1402
12095 367
14143 64265
15679 39939
15935 1339
4063 36
6111 7432
10207 2057
13279 587
7647 15792
11743 1091
13791 179687
7903 92
11999 31
14047 5805
15583 3843
8031 495
12127 132
14175 23436
15711 14422
15967 466
8095 181
12191 58
14239 11309
15775 7752
16031 118
16159 1331
8047 7235
12143 1149
14191 187302
15727 109963
15983 6874
16175 24090
16207 6503
8119 88
12215 29
14263 5707
15799 4054
16055 59
16183 462
16279 55
8157 785
12253 195
14301 23676
15837 21108
16093 982
16221 1163
16285 1152
4095 36
6143 7432
10239 2057
13311 587
7679 15792
11775 1091
13823 179687
7935 92
12031 31
14079 5805
15615 3843
8063 495
12159 132
14207 23244
15743 14411
15999 466
8127 181
12223 58
14271 11309
15807 7752
16063 118
16191 1331
8159 88
12255 29
14303 5592
15839 3682
16095 59
16223 462
16287 110
16239 6503
16311 55
16349 576
8191 88
12287 29
14335 5592
15871 3682
16127 59
16255 462
16319 110
16351 55
16383 55
8192 1
4 22678974
8 922249
16 75256
64 1
512 59497
128 1
2048 1
4096 901343
32 1
1024 2963664
2 116610
256 1
1 350375
