10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 37514
4 909006
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 22589
5 256019
9 31732
17 1239006
513 472855
6 30350
18 91711
66 37479
12 244876
132 426083
264 97301
48 4523930
7 15952
11 1260
19 35984
67 22565
515 19393
13 63108
21 1706819
133 120140
517 209630
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 5348
22 133266
70 30300
134 14328
50 91711
82 90256
140 119163
268 191953
15 2533
23 53059
71 15923
135 7741
519 12626
27 2505
75 1260
267 774
523 955
51 35984
83 35004
531 24928
579 19382
29 349829
141 30818
269 49023
525 51826
53 1706819
149 603679
533 1462542
645 98092
57 193796
281 180844
537 174771
777 20129
561 1046641
30 15615
78 5348
142 2620
270 3846
54 133266
86 131282
150 56135
198 14316
114 90256
396 92829
31 4827
79 2533
143 1249
271 1558
527 1918
55 53059
87 51985
151 23885
535 37152
199 7736
583 12609
647 6212
59 2505
91 2505
283 2063
539 1699
331 774
587 955
779 524
115 35004
563 24928
595 24637
61 349829
157 151973
285 323694
541 312874
397 23795
653 25251
781 39838
181 603679
565 1462542
661 498312
313 180844
569 174771
793 164252
62 15615
94 15615
158 7427
286 12538
206 2620
334 3846
398 1873
118 131282
182 56135
214 55918
63 4827
95 4827
159 2286
287 3940
543 3378
207 1249
335 1558
591 1918
399 763
655 952
783 1056
119 51985
183 23885
567 37152
215 23851
599 36765
663 17753
711 6207
123 2505
315 2063
571 1699
347 2063
603 1699
795 1352
843 524
627 24637
189 151973
317 323694
573 312874
413 139635
669 134454
797 291701
909 19270
693 498312
825 164252
126 15615
190 7427
318 12538
222 7427
350 12538
414 5894
462 1873
246 55918
127 4827
191 2286
319 3940
575 3378
223 2286
351 3940
607 3378
415 1844
671 1666
799 2684
463 763
719 952
847 1056
911 521
247 23851
631 36765
695 17753
727 17719
379 2063
635 1699
827 1352
859 1352
445 139635
701 134454
829 291701
925 124549
254 7427
382 12538
446 5894
478 5894
255 2286
383 3940
639 3378
447 1844
703 1666
831 2684
479 1844
735 1666
863 2684
927 1319
975 521
759 17719
891 1352
957 124549
510 5894
511 1844
767 1666
895 2684
959 1319
991 1319
1023 1319
