9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 212823
9 915864
65 174146
130 8513290
258 1991947
12 247290
20 292462
40 1000514
7 5245689
11 17832557
67 2723676
131 7407936
259 1678786
13 222815
21 211111
69 40854
41 911508
73 165051
386 45828
28 226868
44 224044
15 6094129
23 5093488
71 1022739
135 1082210
263 352498
43 17441927
75 2643853
139 4049532
267 1100872
195 589799
323 161857
387 42308
29 207058
45 204951
77 50628
85 40603
105 164716
60 221815
31 5381310
47 5187840
79 1149038
143 1207623
271 364486
87 1016318
151 1055217
279 348707
199 218124
327 41440
391 10808
107 2634308
171 3979096
299 1090984
203 568935
331 158068
395 30802
451 3344
61 203233
93 40420
109 40166
63 5035351
95 1027442
159 1102348
287 348611
111 1022428
175 1071211
303 344010
207 222053
335 42023
399 11730
215 217276
343 41276
407 10595
455 884
235 567467
363 157768
427 30405
459 3231
125 39915
127 1016007
191 1044249
319 340204
223 216579
351 41577
415 10577
239 216125
367 41486
431 10442
463 888
471 882
491 3228
255 215277
383 41322
447 10230
479 884
495 881
511 879
1 2004612
2 36244344
4 294944
8 1006423
16 1
32 1
64 3
128 961555
256 2
