9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 36577
9 205718
65 504538
130 17580421
258 12670688
12 105890
20 144741
40 842438
7 748200
11 3913377
67 7205966
131 4279116
259 3227939
13 25519
21 35988
69 33268
41 202270
73 185609
386 12670688
28 102152
44 104859
15 576233
23 725846
71 702594
135 432351
263 319859
43 3689070
75 3726235
139 2271517
267 1660443
195 4113504
323 3099873
387 3227939
29 24670
45 24922
77 23038
85 32722
105 182545
60 101611
31 523551
47 532775
79 538743
143 337890
271 251744
87 680805
151 419147
279 309993
199 406021
327 298312
391 319859
107 3504531
171 2134449
299 1560647
203 2175483
331 1590677
395 1660443
451 3099873
61 24405
93 22221
109 22475
63 508697
95 486514
159 304463
287 226475
111 495483
175 310078
303 231279
207 316456
335 234163
399 251744
215 393110
343 288652
407 309993
455 298312
235 2039698
363 1491163
427 1560647
459 1590677
125 21990
127 471858
191 295737
319 220308
223 283269
351 209062
415 226475
239 288720
367 213706
431 231279
463 234163
471 288652
491 1491163
255 274619
383 202903
447 220308
479 209062
495 213706
511 202903
1 538239
2 36244344
4 148413
8 848634
16 1
32 1
64 3
128 1739579
256 1
