9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 20244
8 973068
16 1
32 1
64 6
128 1466357
256 4
3 7585865
5 4191
9 392708
65 543002
130 10150633
258 17419292
12 12408
20 20009
40 973068
7 94451
11 8796184
67 7585865
131 1642273
259 4399679
13 4672
21 4061
69 4191
41 392708
73 392708
386 2345360
28 11680
44 12408
15 172042
23 85243
71 94451
135 19708
263 53774
43 8796184
75 8796184
139 1906048
267 5013496
195 1642273
323 4399679
387 577233
29 4251
45 4672
77 4672
85 4061
105 392708
60 11680
31 141925
47 172042
79 172042
143 33790
271 96916
87 85243
151 17856
279 48903
199 19708
327 53774
391 5732
107 8796184
171 1906048
299 5013496
203 1906048
331 5013496
395 545582
451 577233
61 4251
93 4251
109 4672
63 141925
95 141925
159 27709
287 81054
111 172042
175 33790
303 96916
207 33790
335 96916
399 7582
215 17856
343 48903
407 5590
455 5732
235 1906048
363 5013496
427 545582
459 545582
125 4251
127 141925
191 27709
319 81054
223 27709
351 81054
415 7121
239 33790
367 96916
431 7582
463 7582
471 5590
491 545582
255 27709
383 81054
447 7121
479 7121
495 7582
511 7121
